Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.221860642807287434e+01
4.663622929687500118e+02,-8.803429313240673082e+01
4.663625859375000005e+02,-9.039525588947299184e+01
4.663628789062499891e+02,-9.439783189407700092e+01
4.663631718750000346e+02,-9.777446851473851552e+01
4.663634648437500232e+02,-9.366605542762158620e+01
4.663637578125000118e+02,-9.005135738423828684e+01
4.663640507812500005e+02,-9.103310138869477441e+01
4.663643437499999891e+02,-9.374334038619528542e+01
4.663646367187500346e+02,-9.190531931757378459e+01
4.663649296875000232e+02,-9.457816130711361780e+01
4.663652226562500118e+02,-1.057459063332769063e+02
4.663655156250000005e+02,-9.870906734368520574e+01
4.663658085937499891e+02,-1.006836135230312976e+02
4.663661015625000346e+02,-9.753979465663218207e+01
4.663663945312500232e+02,-9.960105252735419867e+01
4.663666875000000118e+02,-9.277271414778314806e+01
4.663669804687500005e+02,-9.270304891209562470e+01
4.663672734374999891e+02,-9.430743936800219274e+01
4.663675664062500346e+02,-9.326818471171334579e+01
4.663678593750000232e+02,-1.056285565294281241e+02
4.663681523437500118e+02,-9.269418882440695029e+01
4.663684453125000005e+02,-9.121495546286597289e+01
4.663687382812499891e+02,-9.110656289076175085e+01
4.663690312500000346e+02,-9.194005712953087084e+01
4.663693242187500232e+02,-9.758266717876654184e+01
4.663696171875000118e+02,-1.021594060456700390e+02
4.663699101562500005e+02,-1.029110319100623059e+02
4.663702031249999891e+02,-9.349571012885812138e+01
4.663704960937500346e+02,-8.778930693644353767e+01
4.663707890625000232e+02,-8.964811523123132986e+01
4.663710820312500118e+02,-9.995016858074798449e+01
4.663713750000000005e+02,-9.967045379450040343e+01
4.663716679687499891e+02,-1.026295799995312166e+02
4.663719609375000346e+02,-9.618704088703643151e+01
4.663722539062500232e+02,-9.396207493789808041e+01
4.663725468750000118e+02,-8.961264050184382768e+01
4.663728398437500005e+02,-9.420429627696704244e+01
4.663731328124999891e+02,-9.721605841812251469e+01
4.663734257812500346e+02,-9.976789501245758629e+01
4.663737187500000232e+02,-8.931033547775008685e+01
4.663740117187500118e+02,-9.006677908699003865e+01
4.663743046875000005e+02,-9.304815740406168345e+01
4.663745976562499891e+02,-8.867673995597027670e+01
4.663748906250000346e+02,-8.986786358154184029e+01
4.663751835937500232e+02,-9.088962278180406429e+01
4.663754765625000118e+02,-9.691418208681568558e+01
4.663757695312500005e+02,-9.739023186468544679e+01
4.663760624999999891e+02,-9.915954171738347611e+01
4.663763554687500346e+02,-1.070621818590472998e+02
4.663766484375000232e+02,-9.483372744541713928e+01
4.663769414062500118e+02,-9.416419010081580154e+01
4.663772343750000005e+02,-9.679285824115078185e+01
4.663775273437499891e+02,-1.049742981179547741e+02
4.663778203125000346e+02,-1.002606318080182461e+02
4.663781132812500232e+02,-1.007887150906975364e+02
4.663784062500000118e+02,-9.651177030252750910e+01
4.663786992187500005e+02,-1.038154922366807114e+02
4.663789921874999891e+02,-9.036764995849952697e+01
4.663792851562500346e+02,-9.041369085004659212e+01
4.663795781250000232e+02,-9.392777579009974431e+01
4.663798710937500118e+02,-9.462638731063438513e+01
4.663801640625000005e+02,-1.035448074276560533e+02
4.663804570312499891e+02,-1.167465322386312891e+02
4.663807500000000346e+02,-9.830908323360519319e+01
4.663810429687500232e+02,-9.541910568781770507e+01
4.663813359375000118e+02,-9.140202312179943078e+01
4.663816289062500005e+02,-9.028627462636434586e+01
4.663819218749999891e+02,-9.570374966659730376e+01
4.663822148437500346e+02,-9.307508618608407858e+01
4.663825078125000232e+02,-1.013266037585889165e+02
4.663828007812500118e+02,-1.052540247627528061e+02
4.663830937500000005e+02,-9.810084961849709373e+01
4.663833867187499891e+02,-9.473954329118635087e+01
4.663836796875000346e+02,-9.033907576273682594e+01
4.663839726562500232e+02,-9.325890741098534420e+01
4.663842656250000118e+02,-1.028962038767106435e+02
4.663845585937500005e+02,-9.651592052114492049e+01
4.663848515624999891e+02,-9.182670595139381930e+01
4.663851445312500346e+02,-9.175153374218913882e+01
4.663854375000000232e+02,-9.749354949994638275e+01
4.663857304687500118e+02,-9.421800955755890072e+01
4.663860234375000005e+02,-9.442284200214803036e+01
4.663863164062499891e+02,-1.010114233616904471e+02
4.663866093750000346e+02,-1.028645275733389184e+02
4.663869023437500232e+02,-9.599112375723277069e+01
4.663871953125000118e+02,-8.871666137187057188e+01
4.663874882812500005e+02,-8.845426675801753902e+01
4.663877812499999891e+02,-8.786359841483246669e+01
4.663880742187500346e+02,-8.903987961774771520e+01
4.663883671875000232e+02,-1.078521084191445425e+02
4.663886601562500118e+02,-9.770124812751541299e+01
4.663889531250000005e+02,-9.670918451332417476e+01
4.663892460937499891e+02,-9.608909500347316168e+01
4.663895390625000346e+02,-9.528670322489179512e+01
4.663898320312500232e+02,-9.232626326387018878e+01
4.663901250000000118e+02,-9.343622721503027151e+01
4.663904179687500005e+02,-9.721516442317076212e+01
4.663907109374999891e+02,-1.158755600440490952e+02
