Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019407669974607984e+02
4.663622929687500118e+02,-9.586575565654207765e+01
4.663625859375000005e+02,-9.449103608941837251e+01
4.663628789062499891e+02,-1.003108302850308320e+02
4.663631718750000346e+02,-9.804525222409267826e+01
4.663634648437500232e+02,-9.901250700224039747e+01
4.663637578125000118e+02,-9.473283787172712778e+01
4.663640507812500005e+02,-9.262651905041913381e+01
4.663643437499999891e+02,-9.529278022892046351e+01
4.663646367187500346e+02,-1.099486038856314707e+02
4.663649296875000232e+02,-9.252318219028146018e+01
4.663652226562500118e+02,-9.028323708271805970e+01
4.663655156250000005e+02,-9.010716214106436439e+01
4.663658085937499891e+02,-9.668421949611443722e+01
4.663661015625000346e+02,-9.674035537390444972e+01
4.663663945312500232e+02,-9.326610955167257089e+01
4.663666875000000118e+02,-9.286393860904195208e+01
4.663669804687500005e+02,-1.060106426384390943e+02
4.663672734374999891e+02,-9.452890237503009985e+01
4.663675664062500346e+02,-9.604930410047288092e+01
4.663678593750000232e+02,-9.645613491049778077e+01
4.663681523437500118e+02,-9.077944121799606592e+01
4.663684453125000005e+02,-9.515925194926302311e+01
4.663687382812499891e+02,-8.917115552501027764e+01
4.663690312500000346e+02,-9.426743504686660913e+01
4.663693242187500232e+02,-9.167661186578108357e+01
4.663696171875000118e+02,-9.221328775758973961e+01
4.663699101562500005e+02,-9.482964695602407801e+01
4.663702031249999891e+02,-8.991118136847853748e+01
4.663704960937500346e+02,-9.524712012132866334e+01
4.663707890625000232e+02,-9.826358557044143538e+01
4.663710820312500118e+02,-9.186516785347492942e+01
4.663713750000000005e+02,-9.500204847973806466e+01
4.663716679687499891e+02,-1.078125554856373469e+02
4.663719609375000346e+02,-1.063248433862061404e+02
4.663722539062500232e+02,-1.006712066532512324e+02
4.663725468750000118e+02,-9.385832988698717827e+01
4.663728398437500005e+02,-9.718348535911701447e+01
4.663731328124999891e+02,-9.932080721818158509e+01
4.663734257812500346e+02,-8.994476321334869340e+01
4.663737187500000232e+02,-9.243045500548134896e+01
4.663740117187500118e+02,-9.376785606672743256e+01
4.663743046875000005e+02,-9.438227630984701477e+01
4.663745976562499891e+02,-9.287523026875905430e+01
4.663748906250000346e+02,-9.770326747564111258e+01
4.663751835937500232e+02,-8.998404990667444281e+01
4.663754765625000118e+02,-1.097234626229721357e+02
4.663757695312500005e+02,-9.511078983109447904e+01
4.663760624999999891e+02,-9.074388688455391616e+01
4.663763554687500346e+02,-9.085289002593722785e+01
4.663766484375000232e+02,-9.305122284181371128e+01
4.663769414062500118e+02,-1.018214295172055586e+02
4.663772343750000005e+02,-9.931449045417865307e+01
4.663775273437499891e+02,-9.868093835709149175e+01
4.663778203125000346e+02,-9.765209145261363233e+01
4.663781132812500232e+02,-9.904959151822312435e+01
4.663784062500000118e+02,-9.838702696020904170e+01
4.663786992187500005e+02,-8.966297741153263701e+01
4.663789921874999891e+02,-9.407754198683673508e+01
4.663792851562500346e+02,-9.828852436254118174e+01
4.663795781250000232e+02,-1.066391529858981642e+02
4.663798710937500118e+02,-9.386984950606040456e+01
4.663801640625000005e+02,-9.401790716378762625e+01
4.663804570312499891e+02,-9.564106503015679550e+01
4.663807500000000346e+02,-9.663785808113638609e+01
4.663810429687500232e+02,-9.111966135600694372e+01
4.663813359375000118e+02,-1.097284237990392910e+02
4.663816289062500005e+02,-9.188053369738283038e+01
