Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.192030339232174185e+01
4.663622929687500118e+02,-9.430413296872518458e+01
4.663625859375000005e+02,-8.945538419607233038e+01
4.663628789062499891e+02,-1.001988573076122293e+02
4.663631718750000346e+02,-1.181696444812039033e+02
4.663634648437500232e+02,-9.720165668358264099e+01
4.663637578125000118e+02,-9.128612474829256485e+01
4.663640507812500005e+02,-9.843400148722093945e+01
4.663643437499999891e+02,-9.781276393034463013e+01
4.663646367187500346e+02,-9.057646952154860287e+01
4.663649296875000232e+02,-9.135880637862334197e+01
4.663652226562500118e+02,-1.029330457474929403e+02
4.663655156250000005e+02,-1.026500016277886829e+02
4.663658085937499891e+02,-9.116414853339664148e+01
4.663661015625000346e+02,-9.180801222172399889e+01
4.663663945312500232e+02,-9.254827747773946101e+01
4.663666875000000118e+02,-8.676808124624052709e+01
4.663669804687500005e+02,-9.032223996210703376e+01
4.663672734374999891e+02,-9.251481509845478968e+01
4.663675664062500346e+02,-9.974782442321321696e+01
4.663678593750000232e+02,-9.077679064539523779e+01
4.663681523437500118e+02,-9.566105682574672642e+01
4.663684453125000005e+02,-9.602310820149888571e+01
4.663687382812499891e+02,-1.017428961951180924e+02
4.663690312500000346e+02,-9.598306681302767629e+01
4.663693242187500232e+02,-9.846035372575860833e+01
4.663696171875000118e+02,-9.395189373982958614e+01
4.663699101562500005e+02,-9.247915070572022955e+01
4.663702031249999891e+02,-9.335072724901127117e+01
4.663704960937500346e+02,-8.740514091825623666e+01
4.663707890625000232e+02,-8.906788741475126869e+01
4.663710820312500118e+02,-8.960946471861220175e+01
4.663713750000000005e+02,-9.713645490822047179e+01
4.663716679687499891e+02,-9.356314894783460545e+01
4.663719609375000346e+02,-9.951570245782831137e+01
4.663722539062500232e+02,-9.454276811956526672e+01
4.663725468750000118e+02,-9.979733587153287999e+01
4.663728398437500005e+02,-9.464526300406249959e+01
4.663731328124999891e+02,-1.005758569473676971e+02
4.663734257812500346e+02,-9.885576412812372382e+01
4.663737187500000232e+02,-9.238188797704098931e+01
4.663740117187500118e+02,-1.197833071893987409e+02
4.663743046875000005e+02,-9.903279818258351952e+01
4.663745976562499891e+02,-9.798474210162380871e+01
4.663748906250000346e+02,-9.835577376173816333e+01
4.663751835937500232e+02,-9.215467883667622573e+01
4.663754765625000118e+02,-9.958572636697711289e+01
4.663757695312500005e+02,-9.407858688329906727e+01
4.663760624999999891e+02,-9.765137915013755787e+01
4.663763554687500346e+02,-9.460570409412012793e+01
4.663766484375000232e+02,-9.285665441134077014e+01
4.663769414062500118e+02,-9.197788152248483584e+01
4.663772343750000005e+02,-8.946971573749749496e+01
4.663775273437499891e+02,-9.629899721157200077e+01
4.663778203125000346e+02,-1.033967239175809141e+02
4.663781132812500232e+02,-9.618743336912376662e+01
4.663784062500000118e+02,-9.023832878236093791e+01
