Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.932487637324720708e+01
4.663622929687500118e+02,-9.542877345372041020e+01
4.663625859375000005e+02,-9.277263116064304427e+01
4.663628789062499891e+02,-8.811246875336607332e+01
4.663631718750000346e+02,-8.809409186174320894e+01
4.663634648437500232e+02,-8.684965918267681673e+01
4.663637578125000118e+02,-8.688433411357458169e+01
4.663640507812500005e+02,-9.614713168219222439e+01
4.663643437499999891e+02,-1.020630319508735226e+02
4.663646367187500346e+02,-9.842434200962658508e+01
4.663649296875000232e+02,-9.121148414673383797e+01
4.663652226562500118e+02,-8.894776575680856467e+01
4.663655156250000005e+02,-9.199720092089856394e+01
4.663658085937499891e+02,-9.958353743018369642e+01
4.663661015625000346e+02,-9.018923159579962601e+01
4.663663945312500232e+02,-9.070362677494838977e+01
4.663666875000000118e+02,-9.069132207019541170e+01
4.663669804687500005e+02,-9.570793561096364499e+01
4.663672734374999891e+02,-9.272368325369509989e+01
4.663675664062500346e+02,-9.074252670805319099e+01
4.663678593750000232e+02,-9.309822630054439685e+01
4.663681523437500118e+02,-9.885613730499932217e+01
4.663684453125000005e+02,-9.789118581712068590e+01
4.663687382812499891e+02,-9.216926192974429455e+01
4.663690312500000346e+02,-9.785818552083358668e+01
4.663693242187500232e+02,-9.969363726198757547e+01
4.663696171875000118e+02,-9.254294476060579200e+01
4.663699101562500005e+02,-9.555227103651937171e+01
4.663702031249999891e+02,-9.033791741119333096e+01
4.663704960937500346e+02,-9.403414201332834921e+01
4.663707890625000232e+02,-9.595849049311016188e+01
4.663710820312500118e+02,-9.429165562698507586e+01
4.663713750000000005e+02,-9.094526055119965235e+01
4.663716679687499891e+02,-8.996817843422707028e+01
4.663719609375000346e+02,-9.061804368003008392e+01
4.663722539062500232e+02,-9.214502750444644619e+01
4.663725468750000118e+02,-9.659042649562216809e+01
4.663728398437500005e+02,-9.859520667478091127e+01
4.663731328124999891e+02,-1.023153350546245122e+02
4.663734257812500346e+02,-9.676133269657842106e+01
4.663737187500000232e+02,-9.022122711106696613e+01
4.663740117187500118e+02,-9.361983272840355141e+01
4.663743046875000005e+02,-9.613840024303748066e+01
4.663745976562499891e+02,-1.113768060843771366e+02
4.663748906250000346e+02,-9.902525087419320471e+01
4.663751835937500232e+02,-9.527917511137692941e+01
4.663754765625000118e+02,-1.018230304698429478e+02
4.663757695312500005e+02,-9.589475586693312437e+01
4.663760624999999891e+02,-9.632519277726301254e+01
4.663763554687500346e+02,-9.090987875109105687e+01
4.663766484375000232e+02,-8.736374411717854116e+01
4.663769414062500118e+02,-9.049495782977602687e+01
4.663772343750000005e+02,-1.143348165842214001e+02
4.663775273437499891e+02,-9.446766023238696164e+01
4.663778203125000346e+02,-9.426152802718269186e+01
4.663781132812500232e+02,-1.027340863981184214e+02
4.663784062500000118e+02,-1.001086908798543789e+02
4.663786992187500005e+02,-9.867004420546280130e+01
4.663789921874999891e+02,-9.016991594985870506e+01
4.663792851562500346e+02,-9.555279347986919447e+01
4.663795781250000232e+02,-9.573828526591169918e+01
4.663798710937500118e+02,-1.005787848664443231e+02
4.663801640625000005e+02,-9.323385910718671710e+01
4.663804570312499891e+02,-8.990210037503507579e+01
4.663807500000000346e+02,-8.525093412972032070e+01
4.663810429687500232e+02,-8.662850698724226106e+01
4.663813359375000118e+02,-8.818575864721013602e+01
4.663816289062500005e+02,-8.809661213066063112e+01
4.663819218749999891e+02,-9.100563843128897190e+01
4.663822148437500346e+02,-8.943482087165406824e+01
4.663825078125000232e+02,-9.092318359134564787e+01
4.663828007812500118e+02,-8.661180104402625091e+01
4.663830937500000005e+02,-8.612012136695669540e+01
4.663833867187499891e+02,-9.169875936207034783e+01
4.663836796875000346e+02,-1.025794672799249554e+02
4.663839726562500232e+02,-9.066407752076756310e+01
4.663842656250000118e+02,-9.009698661965413180e+01
4.663845585937500005e+02,-9.098042509314618087e+01
4.663848515624999891e+02,-9.014919243498985679e+01
4.663851445312500346e+02,-8.977411594646920889e+01
4.663854375000000232e+02,-9.052035770367078271e+01
4.663857304687500118e+02,-9.221282623758540353e+01
4.663860234375000005e+02,-9.274468838514508207e+01
4.663863164062499891e+02,-9.603226917061323320e+01
4.663866093750000346e+02,-9.443737970890497024e+01
4.663869023437500232e+02,-9.944386909140885678e+01
4.663871953125000118e+02,-1.146836784960594002e+02
4.663874882812500005e+02,-1.028183050042251665e+02
4.663877812499999891e+02,-9.014174976412931528e+01
4.663880742187500346e+02,-1.012340123064259814e+02
4.663883671875000232e+02,-8.872580344591320056e+01
4.663886601562500118e+02,-9.100735758123866503e+01
4.663889531250000005e+02,-9.800175067065185885e+01
4.663892460937499891e+02,-9.354835535353721809e+01
4.663895390625000346e+02,-9.368459385117458282e+01
4.663898320312500232e+02,-9.393079399110135341e+01
4.663901250000000118e+02,-9.309605188465729952e+01
4.663904179687500005e+02,-9.430069265746752194e+01
4.663907109374999891e+02,-9.436400897847995850e+01
4.663910039062500346e+02,-9.144660689285456101e+01
4.663912968750000232e+02,-9.385998553978157588e+01
4.663915898437500118e+02,-1.008211362202639521e+02
4.663918828125000005e+02,-9.253137803888117219e+01
4.663921757812499891e+02,-1.023540618564990439e+02
4.663924687500000346e+02,-9.120154878616135363e+01
4.663927617187500232e+02,-9.139544356300307015e+01
4.663930546875000118e+02,-8.936983254139246924e+01
4.663933476562500005e+02,-9.826450718853655530e+01
4.663936406249999891e+02,-9.247466649796167815e+01
4.663939335937500346e+02,-9.290930108144648614e+01
4.663942265625000232e+02,-9.601937402082097606e+01
4.663945195312500118e+02,-8.914017524682508054e+01
4.663948125000000005e+02,-8.956029609058242613e+01
4.663951054687499891e+02,-1.102570453623675064e+02
4.663953984375000346e+02,-8.970799071222343457e+01
4.663956914062500232e+02,-8.538099188613026058e+01
4.663959843750000118e+02,-8.573577435094618693e+01
4.663962773437500005e+02,-8.623574823533419931e+01
4.663965703124999891e+02,-8.919982916907943604e+01
4.663968632812500346e+02,-9.028087555021588173e+01
4.663971562500000232e+02,-1.020933292063004103e+02
4.663974492187500118e+02,-9.863787309195438979e+01
4.663977421875000005e+02,-9.693297532679790152e+01
4.663980351562499891e+02,-9.954235194425926636e+01
4.663983281250000346e+02,-9.672136655125440541e+01
4.663986210937500232e+02,-9.736962020296802223e+01
4.663989140625000118e+02,-9.285249750028343385e+01
4.663992070312500005e+02,-9.027231692365324989e+01
4.663994999999999891e+02,-1.006956973118397514e+02
4.663997929687500346e+02,-9.813073457375594444e+01
4.664000859375000232e+02,-9.038454399420137975e+01
4.664003789062500118e+02,-8.700797664656285235e+01
4.664006718750000005e+02,-9.046726282899399507e+01
4.664009648437499891e+02,-9.384638146223331034e+01
4.664012578125000346e+02,-9.125648564153222253e+01
4.664015507812500232e+02,-9.100960246293878697e+01
4.664018437500000118e+02,-9.008946222747326260e+01
4.664021367187500005e+02,-9.575813335985550623e+01
4.664024296874999891e+02,-8.885948065525445827e+01
4.664027226562500346e+02,-8.742723143954555098e+01
4.664030156250000232e+02,-9.099134717312406906e+01
4.664033085937500118e+02,-9.178857981680080513e+01
4.664036015625000005e+02,-9.195964416312575906e+01
4.664038945312499891e+02,-8.785767087271986497e+01
4.664041875000000346e+02,-8.399386600419902038e+01
4.664044804687500232e+02,-8.494113213370712856e+01
4.664047734375000118e+02,-8.773418671421347881e+01
4.664050664062500005e+02,-9.634193459822060390e+01
4.664053593749999891e+02,-1.004463844416083163e+02
4.664056523437500346e+02,-9.561874684868351437e+01
4.664059453125000232e+02,-9.981760117136757060e+01
4.664062382812500118e+02,-1.093132550196952764e+02
4.664065312500000005e+02,-1.015494178108016854e+02
4.664068242187499891e+02,-1.050626656420506890e+02
4.664071171875000346e+02,-1.013554061962676798e+02
4.664074101562500232e+02,-1.098216425439176476e+02
4.664077031250000118e+02,-9.349774437495339896e+01
4.664079960937500005e+02,-8.975358325602243781e+01
4.664082890624999891e+02,-9.234539152270853890e+01
4.664085820312500346e+02,-8.819658165854947640e+01
4.664088750000000232e+02,-9.311023694832709907e+01
4.664091679687500118e+02,-1.149143425422785612e+02
4.664094609375000005e+02,-9.985410068856469934e+01
4.664097539062499891e+02,-9.255498751103914401e+01
4.664100468750000346e+02,-9.384492940581645826e+01
4.664103398437500232e+02,-1.013576409666577405e+02
4.664106328125000118e+02,-9.082204830233564508e+01
4.664109257812500005e+02,-9.050344987339781255e+01
4.664112187499999891e+02,-9.421077382811596124e+01
4.664115117187500346e+02,-9.542196461822329923e+01
4.664118046875000232e+02,-9.241631808041005058e+01
4.664120976562500118e+02,-9.837495388164356314e+01
4.664123906250000005e+02,-9.427190445063646962e+01
4.664126835937499891e+02,-9.700586985104624205e+01
4.664129765625000346e+02,-9.343982554655190143e+01
4.664132695312500232e+02,-1.045383646208104835e+02
4.664135625000000118e+02,-1.052134861144557192e+02
