Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008318947672156582e+02
4.663622929687500118e+02,-1.029398630632089464e+02
4.663625859375000005e+02,-1.005927452616585072e+02
4.663628789062499891e+02,-9.904244949561649491e+01
4.663631718750000346e+02,-9.349182015407883739e+01
4.663634648437500232e+02,-9.726695353247188791e+01
4.663637578125000118e+02,-9.643664320587527072e+01
4.663640507812500005e+02,-9.958496325093199175e+01
4.663643437499999891e+02,-9.552426074001206757e+01
4.663646367187500346e+02,-9.337092802191020269e+01
4.663649296875000232e+02,-9.082582539412108247e+01
4.663652226562500118e+02,-1.076080518327594859e+02
4.663655156250000005e+02,-9.442884530403632937e+01
4.663658085937499891e+02,-9.202236474490015894e+01
4.663661015625000346e+02,-9.135422488927292761e+01
4.663663945312500232e+02,-9.761282076480340208e+01
4.663666875000000118e+02,-1.129949093032460894e+02
4.663669804687500005e+02,-9.606332966503688908e+01
4.663672734374999891e+02,-9.217558591004421942e+01
4.663675664062500346e+02,-9.203526228035713075e+01
4.663678593750000232e+02,-8.843541570873091473e+01
4.663681523437500118e+02,-9.320233347575445748e+01
4.663684453125000005e+02,-1.129750122519969437e+02
4.663687382812499891e+02,-1.104754949859007525e+02
4.663690312500000346e+02,-1.132091498044540003e+02
4.663693242187500232e+02,-9.303873511542393260e+01
4.663696171875000118e+02,-9.202578105696288446e+01
4.663699101562500005e+02,-9.645594730105872827e+01
4.663702031249999891e+02,-1.003629121555986927e+02
4.663704960937500346e+02,-9.525812501921622300e+01
4.663707890625000232e+02,-9.071523189764977246e+01
4.663710820312500118e+02,-9.271551308285773985e+01
4.663713750000000005e+02,-1.020179253465356339e+02
4.663716679687499891e+02,-9.507991480063137146e+01
4.663719609375000346e+02,-1.018127396152351452e+02
4.663722539062500232e+02,-9.796638262520971807e+01
4.663725468750000118e+02,-9.453769692857935070e+01
4.663728398437500005e+02,-9.343160974399836505e+01
4.663731328124999891e+02,-9.838091912319552534e+01
4.663734257812500346e+02,-1.011945094824736060e+02
4.663737187500000232e+02,-9.731711756816213210e+01
4.663740117187500118e+02,-9.600679837507895797e+01
4.663743046875000005e+02,-9.474281988594960069e+01
4.663745976562499891e+02,-9.178643312963913559e+01
4.663748906250000346e+02,-9.833581889080691951e+01
4.663751835937500232e+02,-9.298122576547598328e+01
4.663754765625000118e+02,-8.985272000650243740e+01
4.663757695312500005e+02,-9.042578110348438258e+01
4.663760624999999891e+02,-9.693278147920936760e+01
4.663763554687500346e+02,-1.042612124619099347e+02
4.663766484375000232e+02,-1.072577215597658267e+02
4.663769414062500118e+02,-9.485749815615608327e+01
4.663772343750000005e+02,-9.068207186426106148e+01
4.663775273437499891e+02,-9.819054475922719405e+01
4.663778203125000346e+02,-1.031769944270560444e+02
4.663781132812500232e+02,-9.898976805813055080e+01
4.663784062500000118e+02,-1.024284557731522796e+02
4.663786992187500005e+02,-9.883003692904304671e+01
4.663789921874999891e+02,-9.672454048993755293e+01
4.663792851562500346e+02,-1.011054494671819981e+02
4.663795781250000232e+02,-9.809088384015346662e+01
4.663798710937500118e+02,-9.909424436898274280e+01
4.663801640625000005e+02,-9.619587184844667149e+01
4.663804570312499891e+02,-9.406271752223278781e+01
4.663807500000000346e+02,-9.123088196938674344e+01
4.663810429687500232e+02,-9.131638326253695936e+01
4.663813359375000118e+02,-9.316715774512678649e+01
4.663816289062500005e+02,-9.639943192751945844e+01
4.663819218749999891e+02,-9.663499416682807919e+01
4.663822148437500346e+02,-1.007906883808588248e+02
4.663825078125000232e+02,-9.373682694156569539e+01
4.663828007812500118e+02,-1.007307750737434304e+02
4.663830937500000005e+02,-1.000795924900997704e+02
4.663833867187499891e+02,-9.738483233656013738e+01
4.663836796875000346e+02,-9.853189810849926289e+01
4.663839726562500232e+02,-9.556084855011962986e+01
4.663842656250000118e+02,-9.912647018163784196e+01
4.663845585937500005e+02,-9.671631342671221887e+01
4.663848515624999891e+02,-1.029920397887670589e+02
4.663851445312500346e+02,-9.944575951650895718e+01
4.663854375000000232e+02,-9.810857422711031006e+01
4.663857304687500118e+02,-9.394893613811390765e+01
4.663860234375000005e+02,-1.040302783908675508e+02
4.663863164062499891e+02,-9.206617708315464199e+01
4.663866093750000346e+02,-9.635119018268096625e+01
4.663869023437500232e+02,-1.013721338302720483e+02
4.663871953125000118e+02,-9.933301884168935203e+01
4.663874882812500005e+02,-9.446765357294282239e+01
4.663877812499999891e+02,-9.520157558648742224e+01
4.663880742187500346e+02,-9.499346562957651940e+01
4.663883671875000232e+02,-9.552625772166695128e+01
4.663886601562500118e+02,-8.852124659357941994e+01
4.663889531250000005e+02,-9.218780633535340030e+01
4.663892460937499891e+02,-9.371189424818568625e+01
4.663895390625000346e+02,-9.087050828496515464e+01
4.663898320312500232e+02,-8.731397827774863174e+01
4.663901250000000118e+02,-9.358775638679986741e+01
4.663904179687500005e+02,-1.007810599989372946e+02
4.663907109374999891e+02,-1.184678132176944416e+02
4.663910039062500346e+02,-1.014636641203965439e+02
4.663912968750000232e+02,-9.601969783103420752e+01
4.663915898437500118e+02,-1.018764060919562695e+02
4.663918828125000005e+02,-9.399165309284046543e+01
4.663921757812499891e+02,-9.089701730088285103e+01
4.663924687500000346e+02,-1.115058928794433939e+02
4.663927617187500232e+02,-9.422241866205601468e+01
4.663930546875000118e+02,-9.405462588839989735e+01
4.663933476562500005e+02,-9.619971459288302640e+01
4.663936406249999891e+02,-9.791596546315020078e+01
4.663939335937500346e+02,-9.705390398493783266e+01
4.663942265625000232e+02,-1.019211856080737277e+02
4.663945195312500118e+02,-1.033436366983315793e+02
4.663948125000000005e+02,-1.011339244727919748e+02
4.663951054687499891e+02,-9.274364297282684788e+01
4.663953984375000346e+02,-9.264489819744149202e+01
4.663956914062500232e+02,-9.349260834128664044e+01
4.663959843750000118e+02,-1.051438079726085419e+02
4.663962773437500005e+02,-8.914103747432187674e+01
4.663965703124999891e+02,-9.550721778505337056e+01
4.663968632812500346e+02,-1.015723720867066504e+02
4.663971562500000232e+02,-9.629335821599268286e+01
4.663974492187500118e+02,-9.233413365999872724e+01
4.663977421875000005e+02,-9.874337005741253392e+01
4.663980351562499891e+02,-1.057639315666463915e+02
4.663983281250000346e+02,-9.516330943283948329e+01
4.663986210937500232e+02,-9.621131997682911674e+01
4.663989140625000118e+02,-1.014061887121728347e+02
4.663992070312500005e+02,-9.537518912969295570e+01
4.663994999999999891e+02,-1.110690313352368719e+02
4.663997929687500346e+02,-9.687110983743320958e+01
4.664000859375000232e+02,-1.020452958439993267e+02
4.664003789062500118e+02,-9.701719532967899795e+01
4.664006718750000005e+02,-9.137453116182710744e+01
4.664009648437499891e+02,-9.491396461391859418e+01
4.664012578125000346e+02,-9.289966335969424449e+01
4.664015507812500232e+02,-9.481362130326007787e+01
4.664018437500000118e+02,-1.115245652751226828e+02
4.664021367187500005e+02,-1.042164206657987648e+02
4.664024296874999891e+02,-9.213836113789440674e+01
4.664027226562500346e+02,-9.111147513709511259e+01
4.664030156250000232e+02,-9.139354481483707104e+01
4.664033085937500118e+02,-9.139057612531095742e+01
4.664036015625000005e+02,-9.945665991408688456e+01
