Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983997054885048783e+01
4.663622929687500118e+02,-9.199567330997814452e+01
4.663625859375000005e+02,-9.743457557384829215e+01
4.663628789062499891e+02,-9.410673186726589279e+01
4.663631718750000346e+02,-8.775712885222914394e+01
4.663634648437500232e+02,-8.545088655958087998e+01
4.663637578125000118e+02,-9.889201882224048745e+01
4.663640507812500005e+02,-9.246549686041298344e+01
4.663643437499999891e+02,-9.025442262681050920e+01
4.663646367187500346e+02,-8.959871331296439223e+01
4.663649296875000232e+02,-1.023199023925810422e+02
4.663652226562500118e+02,-9.779533478699755733e+01
4.663655156250000005e+02,-8.723969438927602482e+01
4.663658085937499891e+02,-8.771312657016751757e+01
4.663661015625000346e+02,-9.427733971119195644e+01
4.663663945312500232e+02,-1.005564892681807265e+02
4.663666875000000118e+02,-1.008777709769654649e+02
4.663669804687500005e+02,-1.090995160549066725e+02
4.663672734374999891e+02,-9.771695889574536409e+01
4.663675664062500346e+02,-9.356547631328555781e+01
4.663678593750000232e+02,-9.496016180368188486e+01
4.663681523437500118e+02,-9.616217034662996355e+01
4.663684453125000005e+02,-1.003559183305749229e+02
4.663687382812499891e+02,-9.496462367403060512e+01
4.663690312500000346e+02,-9.142998048683276124e+01
4.663693242187500232e+02,-9.933229513568834079e+01
4.663696171875000118e+02,-9.306210738749996381e+01
4.663699101562500005e+02,-9.158894601364738719e+01
4.663702031249999891e+02,-8.767790010440501192e+01
4.663704960937500346e+02,-9.323729436511965218e+01
4.663707890625000232e+02,-9.844232312357776493e+01
4.663710820312500118e+02,-1.063128355640018867e+02
4.663713750000000005e+02,-1.020357971479124757e+02
4.663716679687499891e+02,-1.075111851103374079e+02
4.663719609375000346e+02,-9.022171129358369512e+01
4.663722539062500232e+02,-9.307629717466087982e+01
4.663725468750000118e+02,-9.845478934493156942e+01
4.663728398437500005e+02,-9.740950703732468696e+01
4.663731328124999891e+02,-9.077689524793983367e+01
4.663734257812500346e+02,-9.265382830585170382e+01
4.663737187500000232e+02,-8.914573785682023299e+01
4.663740117187500118e+02,-9.418564890713284399e+01
4.663743046875000005e+02,-9.611005255172172212e+01
4.663745976562499891e+02,-9.491152697800825422e+01
4.663748906250000346e+02,-9.101019540132062957e+01
4.663751835937500232e+02,-9.361754785005842905e+01
4.663754765625000118e+02,-9.267483992823555639e+01
4.663757695312500005e+02,-9.314992952475122934e+01
4.663760624999999891e+02,-1.053832141880952804e+02
4.663763554687500346e+02,-9.983973530948416908e+01
4.663766484375000232e+02,-1.007722244276627777e+02
4.663769414062500118e+02,-1.008379296194581656e+02
4.663772343750000005e+02,-9.916677123172469521e+01
4.663775273437499891e+02,-1.206697334118459395e+02
4.663778203125000346e+02,-1.024720522530420510e+02
4.663781132812500232e+02,-9.136878187208429836e+01
4.663784062500000118e+02,-8.743005584166043320e+01
4.663786992187500005e+02,-9.398971229128824234e+01
4.663789921874999891e+02,-9.819654684949291834e+01
4.663792851562500346e+02,-9.383543612781942045e+01
4.663795781250000232e+02,-1.005221068582226280e+02
4.663798710937500118e+02,-9.122610470412674033e+01
4.663801640625000005e+02,-9.013995410073815151e+01
4.663804570312499891e+02,-9.648537846532157403e+01
4.663807500000000346e+02,-9.872467472046041337e+01
4.663810429687500232e+02,-9.039644792962579345e+01
4.663813359375000118e+02,-9.737891565120969517e+01
4.663816289062500005e+02,-1.092004257233100191e+02
4.663819218749999891e+02,-9.924771554950901020e+01
4.663822148437500346e+02,-1.061612026792272445e+02
4.663825078125000232e+02,-1.009035230866190886e+02
4.663828007812500118e+02,-9.828711539950029419e+01
4.663830937500000005e+02,-9.287515066161975597e+01
4.663833867187499891e+02,-9.461398581879394953e+01
4.663836796875000346e+02,-9.835513980830283742e+01
4.663839726562500232e+02,-9.083785456696853089e+01
4.663842656250000118e+02,-9.975084397822597282e+01
4.663845585937500005e+02,-9.843993887267319565e+01
4.663848515624999891e+02,-1.098027589545566371e+02
4.663851445312500346e+02,-9.651697300742674202e+01
4.663854375000000232e+02,-9.470016001060199073e+01
4.663857304687500118e+02,-8.959850128917365453e+01
4.663860234375000005e+02,-8.805130297126106598e+01
4.663863164062499891e+02,-9.213942512102289584e+01
4.663866093750000346e+02,-1.066524926809367315e+02
4.663869023437500232e+02,-1.056177776118229588e+02
4.663871953125000118e+02,-1.045188963869041885e+02
4.663874882812500005e+02,-9.722106063529282949e+01
4.663877812499999891e+02,-9.481105253015212497e+01
4.663880742187500346e+02,-9.962552092361063671e+01
4.663883671875000232e+02,-1.008348758531470111e+02
4.663886601562500118e+02,-9.936579819062086472e+01
4.663889531250000005e+02,-9.563026521881440090e+01
4.663892460937499891e+02,-1.135497576390861951e+02
4.663895390625000346e+02,-1.000619241469935474e+02
4.663898320312500232e+02,-9.474857154864237430e+01
4.663901250000000118e+02,-9.447560771000341617e+01
4.663904179687500005e+02,-9.665905205104249376e+01
4.663907109374999891e+02,-9.642258812618862862e+01
4.663910039062500346e+02,-9.913743349614135525e+01
4.663912968750000232e+02,-9.434003152323120389e+01
4.663915898437500118e+02,-9.457350898734169675e+01
4.663918828125000005e+02,-8.641684566781322019e+01
4.663921757812499891e+02,-9.159160014572400144e+01
4.663924687500000346e+02,-1.009947720706408631e+02
4.663927617187500232e+02,-1.011144819762248659e+02
4.663930546875000118e+02,-9.803725320484048211e+01
4.663933476562500005e+02,-9.963961580494068926e+01
4.663936406249999891e+02,-9.556920172917189404e+01
4.663939335937500346e+02,-9.867379654382594367e+01
4.663942265625000232e+02,-9.292656620731003159e+01
4.663945195312500118e+02,-9.033058636410754616e+01
4.663948125000000005e+02,-8.845331528456503634e+01
4.663951054687499891e+02,-9.392283341046112355e+01
4.663953984375000346e+02,-1.020235829363055160e+02
4.663956914062500232e+02,-9.407966327862499156e+01
4.663959843750000118e+02,-9.110521723304914588e+01
4.663962773437500005e+02,-1.033368382029319150e+02
4.663965703124999891e+02,-9.252292061568414283e+01
4.663968632812500346e+02,-9.663270608532238271e+01
4.663971562500000232e+02,-9.714150789457933399e+01
4.663974492187500118e+02,-9.694488962430064305e+01
4.663977421875000005e+02,-9.465523657194260920e+01
4.663980351562499891e+02,-9.493494430286847319e+01
4.663983281250000346e+02,-9.235765443808703878e+01
4.663986210937500232e+02,-1.241775874192736353e+02
4.663989140625000118e+02,-9.572840894008669466e+01
4.663992070312500005e+02,-9.025126545588490501e+01
4.663994999999999891e+02,-9.007300781705959025e+01
4.663997929687500346e+02,-1.012064787487481823e+02
4.664000859375000232e+02,-9.872808926701094379e+01
4.664003789062500118e+02,-9.444486284636184337e+01
4.664006718750000005e+02,-9.454916409895353979e+01
4.664009648437499891e+02,-9.747447690087490457e+01
4.664012578125000346e+02,-9.596647196606380703e+01
4.664015507812500232e+02,-8.832264247927739120e+01
4.664018437500000118e+02,-8.951472449396341347e+01
4.664021367187500005e+02,-9.600956245677237177e+01
4.664024296874999891e+02,-9.294754171168671064e+01
4.664027226562500346e+02,-9.468416542873315223e+01
4.664030156250000232e+02,-9.176051427084379952e+01
4.664033085937500118e+02,-9.876570220839636249e+01
4.664036015625000005e+02,-1.051886475757779493e+02
4.664038945312499891e+02,-9.876296025450454863e+01
4.664041875000000346e+02,-1.034844118793923826e+02
4.664044804687500232e+02,-9.333880131831912763e+01
4.664047734375000118e+02,-8.603743629322573838e+01
4.664050664062500005e+02,-8.865170019301831417e+01
4.664053593749999891e+02,-1.052596342661742455e+02
4.664056523437500346e+02,-9.000124178159809674e+01
4.664059453125000232e+02,-8.694043683861310967e+01
4.664062382812500118e+02,-9.287446223098974940e+01
4.664065312500000005e+02,-1.059316413178977996e+02
4.664068242187499891e+02,-9.451844955549832150e+01
4.664071171875000346e+02,-9.545956857869286694e+01
4.664074101562500232e+02,-9.516409988855805580e+01
4.664077031250000118e+02,-9.931682377717770294e+01
4.664079960937500005e+02,-1.046194198412682255e+02
