Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.714026648078205994e+01
4.663622929687500118e+02,-8.949124019885745440e+01
4.663625859375000005e+02,-9.272420913411673382e+01
4.663628789062499891e+02,-9.561982054396567321e+01
4.663631718750000346e+02,-9.060422793591342838e+01
4.663634648437500232e+02,-8.863351952293697877e+01
4.663637578125000118e+02,-9.015561775269047473e+01
4.663640507812500005e+02,-9.837532540513414858e+01
4.663643437499999891e+02,-9.668145689227934270e+01
4.663646367187500346e+02,-9.991914586331654391e+01
4.663649296875000232e+02,-9.986074265862662003e+01
4.663652226562500118e+02,-9.603862714453845228e+01
4.663655156250000005e+02,-9.812541409589209707e+01
4.663658085937499891e+02,-9.876735116279972715e+01
4.663661015625000346e+02,-9.512215174174961874e+01
4.663663945312500232e+02,-1.106706772803578787e+02
4.663666875000000118e+02,-1.023080361366128130e+02
4.663669804687500005e+02,-1.009594049425700888e+02
4.663672734374999891e+02,-9.710893111651080289e+01
4.663675664062500346e+02,-9.593868781251967448e+01
4.663678593750000232e+02,-9.757573636948421836e+01
4.663681523437500118e+02,-9.126577265610492873e+01
4.663684453125000005e+02,-9.593999282919239135e+01
4.663687382812499891e+02,-9.743381271577133873e+01
4.663690312500000346e+02,-9.670501901449553372e+01
4.663693242187500232e+02,-9.142433391362214934e+01
4.663696171875000118e+02,-9.222077645269031621e+01
4.663699101562500005e+02,-9.273117886126074438e+01
4.663702031249999891e+02,-9.124170694762025846e+01
4.663704960937500346e+02,-9.805253209734968323e+01
4.663707890625000232e+02,-9.627626127165021330e+01
4.663710820312500118e+02,-1.056513088190666281e+02
4.663713750000000005e+02,-9.215651246458720891e+01
4.663716679687499891e+02,-9.954297690757223904e+01
4.663719609375000346e+02,-9.840976394805571204e+01
4.663722539062500232e+02,-9.339594363738007132e+01
4.663725468750000118e+02,-8.941067085177533613e+01
4.663728398437500005e+02,-9.204594034202384023e+01
4.663731328124999891e+02,-9.492673031032649078e+01
4.663734257812500346e+02,-1.017072067313615662e+02
4.663737187500000232e+02,-9.880216894167632802e+01
4.663740117187500118e+02,-9.352794569479851816e+01
4.663743046875000005e+02,-1.005972426067420145e+02
4.663745976562499891e+02,-9.422410623468529423e+01
4.663748906250000346e+02,-9.105323268957573646e+01
4.663751835937500232e+02,-9.057783337338938168e+01
4.663754765625000118e+02,-9.352069883399373396e+01
4.663757695312500005e+02,-9.378513261708729942e+01
4.663760624999999891e+02,-9.389573006041138115e+01
4.663763554687500346e+02,-9.271807279762592202e+01
4.663766484375000232e+02,-9.000265735893094643e+01
4.663769414062500118e+02,-1.002684710791011469e+02
4.663772343750000005e+02,-1.062280562166020701e+02
4.663775273437499891e+02,-9.783407585162467512e+01
4.663778203125000346e+02,-1.137875125468391104e+02
4.663781132812500232e+02,-9.561822289797889596e+01
4.663784062500000118e+02,-1.048934077479119651e+02
4.663786992187500005e+02,-9.298173305745486061e+01
4.663789921874999891e+02,-9.096334452623482036e+01
4.663792851562500346e+02,-9.242281866268285739e+01
4.663795781250000232e+02,-9.346020471141883945e+01
4.663798710937500118e+02,-9.630368111328068892e+01
4.663801640625000005e+02,-1.023718515449344295e+02
4.663804570312499891e+02,-9.798611137184744280e+01
4.663807500000000346e+02,-1.074681141538863187e+02
4.663810429687500232e+02,-1.000978488905833075e+02
4.663813359375000118e+02,-9.636888459537971130e+01
4.663816289062500005e+02,-9.242014177936349029e+01
4.663819218749999891e+02,-9.208272461262706088e+01
4.663822148437500346e+02,-9.671362347452217989e+01
4.663825078125000232e+02,-9.286439811196017047e+01
4.663828007812500118e+02,-8.922169600750740415e+01
4.663830937500000005e+02,-9.936937141485964275e+01
4.663833867187499891e+02,-9.869556230099217942e+01
4.663836796875000346e+02,-9.084308737570914616e+01
4.663839726562500232e+02,-8.607263797105707681e+01
4.663842656250000118e+02,-8.906777617544400982e+01
4.663845585937500005e+02,-9.401655582883149975e+01
4.663848515624999891e+02,-9.149011859518876122e+01
4.663851445312500346e+02,-1.051382252987518342e+02
4.663854375000000232e+02,-8.892030891440357721e+01
4.663857304687500118e+02,-9.094075043687479365e+01
4.663860234375000005e+02,-9.350486132395822381e+01
4.663863164062499891e+02,-9.269402012030339222e+01
4.663866093750000346e+02,-9.111512565228217397e+01
4.663869023437500232e+02,-9.335624189641836779e+01
4.663871953125000118e+02,-9.179500561836839267e+01
4.663874882812500005e+02,-8.941636169733955342e+01
4.663877812499999891e+02,-9.480549875390130410e+01
4.663880742187500346e+02,-1.044043133267600609e+02
4.663883671875000232e+02,-1.076794172762808302e+02
4.663886601562500118e+02,-1.064505907957789788e+02
4.663889531250000005e+02,-9.107176539305709184e+01
4.663892460937499891e+02,-9.715628573856987771e+01
4.663895390625000346e+02,-8.991834222789836417e+01
4.663898320312500232e+02,-8.698062810740265149e+01
4.663901250000000118e+02,-8.534285091391218714e+01
4.663904179687500005e+02,-9.155124370141410850e+01
4.663907109374999891e+02,-8.931344071431203702e+01
4.663910039062500346e+02,-9.106310204486833015e+01
4.663912968750000232e+02,-1.009511801848024817e+02
4.663915898437500118e+02,-9.403969910243846186e+01
4.663918828125000005e+02,-9.469947405285006425e+01
4.663921757812499891e+02,-1.047469444803484038e+02
4.663924687500000346e+02,-9.316402001164455271e+01
4.663927617187500232e+02,-8.926020163797291218e+01
4.663930546875000118e+02,-9.148230069442536205e+01
4.663933476562500005e+02,-1.064664345143171289e+02
4.663936406249999891e+02,-9.594038931791894242e+01
4.663939335937500346e+02,-9.573360985825333103e+01
4.663942265625000232e+02,-9.682078606488832406e+01
4.663945195312500118e+02,-9.225638243127482951e+01
4.663948125000000005e+02,-9.263290018302956241e+01
4.663951054687499891e+02,-9.168125179821394966e+01
4.663953984375000346e+02,-9.963102273817774801e+01
4.663956914062500232e+02,-1.000346763254856342e+02
4.663959843750000118e+02,-8.986022152165956811e+01
4.663962773437500005e+02,-1.077249611137266783e+02
4.663965703124999891e+02,-9.182532316429734465e+01
4.663968632812500346e+02,-9.156901225463590777e+01
4.663971562500000232e+02,-9.956992020563630774e+01
4.663974492187500118e+02,-9.300410967185405298e+01
4.663977421875000005e+02,-8.702867224540545976e+01
4.663980351562499891e+02,-9.072796759874101724e+01
4.663983281250000346e+02,-9.038476102961612924e+01
4.663986210937500232e+02,-9.081993787425665232e+01
4.663989140625000118e+02,-8.871459280897646238e+01
4.663992070312500005e+02,-8.580355712281075853e+01
4.663994999999999891e+02,-8.915694578154139549e+01
4.663997929687500346e+02,-1.007274028705736271e+02
4.664000859375000232e+02,-9.912678258700381662e+01
4.664003789062500118e+02,-9.529724351990387277e+01
4.664006718750000005e+02,-9.054059249802162412e+01
4.664009648437499891e+02,-9.013435925101975954e+01
4.664012578125000346e+02,-9.333962754085384006e+01
4.664015507812500232e+02,-1.047307835315315572e+02
4.664018437500000118e+02,-9.596772448802325073e+01
4.664021367187500005e+02,-1.001458467788513644e+02
4.664024296874999891e+02,-9.018027599018218154e+01
4.664027226562500346e+02,-9.252736686940507127e+01
4.664030156250000232e+02,-9.168985923990463505e+01
4.664033085937500118e+02,-8.923135111564269550e+01
4.664036015625000005e+02,-8.773542155161563016e+01
4.664038945312499891e+02,-9.425114347009650828e+01
4.664041875000000346e+02,-1.048786862090322103e+02
4.664044804687500232e+02,-9.429211167126091198e+01
4.664047734375000118e+02,-9.175937259807561475e+01
4.664050664062500005e+02,-8.755406118078875011e+01
4.664053593749999891e+02,-9.469088461911803734e+01
4.664056523437500346e+02,-9.605023865165209429e+01
4.664059453125000232e+02,-8.859536555526042889e+01
4.664062382812500118e+02,-8.834043061043763601e+01
4.664065312500000005e+02,-8.839114305078007305e+01
4.664068242187499891e+02,-9.946346194718000788e+01
4.664071171875000346e+02,-1.075521065306853075e+02
4.664074101562500232e+02,-9.622596004065000841e+01
4.664077031250000118e+02,-9.623677462441506236e+01
4.664079960937500005e+02,-9.439083627522207109e+01
4.664082890624999891e+02,-9.583787856225532664e+01
4.664085820312500346e+02,-9.614172035501175628e+01
4.664088750000000232e+02,-9.179646416442274415e+01
4.664091679687500118e+02,-9.474756506027637215e+01
4.664094609375000005e+02,-9.887319555342210720e+01
4.664097539062499891e+02,-9.160421887329280821e+01
4.664100468750000346e+02,-8.624260979339166511e+01
4.664103398437500232e+02,-8.910267936201074690e+01
4.664106328125000118e+02,-9.616171854448047895e+01
4.664109257812500005e+02,-1.119408478893107741e+02
4.664112187499999891e+02,-9.714159919545031130e+01
4.664115117187500346e+02,-8.992529357036262638e+01
4.664118046875000232e+02,-9.347057599297090746e+01
4.664120976562500118e+02,-9.940893541881334272e+01
4.664123906250000005e+02,-1.070543000645163545e+02
4.664126835937499891e+02,-1.030062878467860514e+02
4.664129765625000346e+02,-1.066978096196442038e+02
4.664132695312500232e+02,-9.877407333658126731e+01
4.664135625000000118e+02,-1.076920450457217555e+02
4.664138554687500005e+02,-1.006714532607657020e+02
4.664141484374999891e+02,-8.806345581375703091e+01
4.664144414062500346e+02,-8.941089579638403961e+01
4.664147343750000232e+02,-8.996142204593631675e+01
4.664150273437500118e+02,-9.116769607403438158e+01
4.664153203125000005e+02,-9.647791361411387356e+01
4.664156132812499891e+02,-9.077371255252798221e+01
4.664159062500000346e+02,-1.001740224891252495e+02
4.664161992187500232e+02,-1.062864022553617076e+02
4.664164921875000118e+02,-9.647964793546253759e+01
4.664167851562500005e+02,-9.212402273221573523e+01
4.664170781249999891e+02,-9.592273412624032858e+01
4.664173710937500346e+02,-9.551297408131033251e+01
4.664176640625000232e+02,-9.057391484662562675e+01
4.664179570312500118e+02,-9.159538919450298522e+01
4.664182500000000005e+02,-9.045910826927068626e+01
4.664185429687499891e+02,-9.393831396476166162e+01
4.664188359375000346e+02,-8.829477470381206672e+01
4.664191289062500232e+02,-9.401226188889296509e+01
4.664194218750000118e+02,-9.333229540627932863e+01
4.664197148437500005e+02,-9.316792132134193594e+01
4.664200078124999891e+02,-9.947503168050329236e+01
4.664203007812500346e+02,-9.201417129166074460e+01
4.664205937500000232e+02,-8.663453550327395192e+01
4.664208867187500118e+02,-9.029379198604594592e+01
4.664211796875000005e+02,-9.772796355165426974e+01
4.664214726562499891e+02,-8.766606512684637664e+01
4.664217656250000346e+02,-9.314690760532535307e+01
4.664220585937500232e+02,-1.070642030338352555e+02
4.664223515625000118e+02,-1.012765848140618630e+02
4.664226445312500005e+02,-9.732954677491019879e+01
4.664229374999999891e+02,-1.112537147798351782e+02
4.664232304687500346e+02,-9.868368504353240667e+01
4.664235234375000232e+02,-1.077908232277075342e+02
4.664238164062500118e+02,-1.008077378632091978e+02
4.664241093750000005e+02,-9.333888612902738657e+01
4.664244023437499891e+02,-9.108158778283629431e+01
4.664246953125000346e+02,-8.827842810930958706e+01
4.664249882812500232e+02,-9.311272712341195756e+01
4.664252812500000118e+02,-9.278020970474756268e+01
4.664255742187500005e+02,-9.464659140375430013e+01
4.664258671874999891e+02,-9.302350746549723226e+01
4.664261601562500346e+02,-9.235593776870076965e+01
4.664264531250000232e+02,-9.710501762773263579e+01
4.664267460937500118e+02,-9.515397186928947804e+01
4.664270390625000005e+02,-8.697766624705799643e+01
4.664273320312499891e+02,-9.126815144990592898e+01
4.664276250000000346e+02,-8.977599822156129505e+01
4.664279179687500232e+02,-8.904199021767777822e+01
4.664282109375000118e+02,-9.684572392350681014e+01
4.664285039062500005e+02,-9.414178231140084563e+01
4.664287968749999891e+02,-9.513929954609872652e+01
4.664290898437500346e+02,-1.022853105478534417e+02
4.664293828125000232e+02,-9.640079882300837255e+01
4.664296757812500118e+02,-9.972594192793943080e+01
4.664299687500000005e+02,-9.929939731386581059e+01
4.664302617187499891e+02,-9.260792704615022330e+01
4.664305546875000346e+02,-9.144218819595927528e+01
4.664308476562500232e+02,-9.576305750821383356e+01
4.664311406250000118e+02,-1.019105467678240871e+02
