Frequency_MHz,Power_dBHz
4.663804570312499891e+02,-9.301569963116635620e+01
4.663807500000000346e+02,-9.079009175021730016e+01
4.663810429687500232e+02,-9.494034505042901628e+01
4.663813359375000118e+02,-9.562017490929264341e+01
4.663816289062500005e+02,-9.624112871823672322e+01
4.663819218749999891e+02,-9.969277856727812548e+01
4.663822148437500346e+02,-9.942159632896735388e+01
4.663825078125000232e+02,-9.120463235224303844e+01
4.663828007812500118e+02,-9.092334085861394044e+01
4.663830937500000005e+02,-9.731550287285047318e+01
4.663833867187499891e+02,-9.414499609397610413e+01
4.663836796875000346e+02,-9.825410403202234022e+01
4.663839726562500232e+02,-8.937476055311664425e+01
4.663842656250000118e+02,-9.421495974518686012e+01
4.663845585937500005e+02,-9.637343093458106580e+01
4.663848515624999891e+02,-9.435350388653291986e+01
4.663851445312500346e+02,-9.400392322986127169e+01
4.663854375000000232e+02,-9.529748158127122792e+01
4.663857304687500118e+02,-9.859747035432701523e+01
4.663860234375000005e+02,-9.658731814062741705e+01
4.663863164062499891e+02,-9.471966988428570744e+01
4.663866093750000346e+02,-9.506436943392087358e+01
4.663869023437500232e+02,-9.472975102759784249e+01
4.663871953125000118e+02,-9.355016643579651259e+01
4.663874882812500005e+02,-1.024300757073423824e+02
4.663877812499999891e+02,-9.344082520646350076e+01
4.663880742187500346e+02,-9.414534104848648610e+01
4.663883671875000232e+02,-9.571188939511560534e+01
4.663886601562500118e+02,-9.326473673124456809e+01
4.663889531250000005e+02,-9.757460371754299899e+01
4.663892460937499891e+02,-9.231902772620820485e+01
4.663895390625000346e+02,-1.074284660358045329e+02
4.663898320312500232e+02,-9.575714607221306096e+01
4.663901250000000118e+02,-9.484292824410130152e+01
4.663904179687500005e+02,-9.311773905864710343e+01
4.663907109374999891e+02,-9.446158951866772213e+01
4.663910039062500346e+02,-9.927748434035835601e+01
4.663912968750000232e+02,-9.285283757335909627e+01
4.663915898437500118e+02,-9.207471913426419974e+01
4.663918828125000005e+02,-9.005897165125060155e+01
4.663921757812499891e+02,-8.835785977247246592e+01
4.663924687500000346e+02,-9.253090648034763888e+01
4.663927617187500232e+02,-9.380781114291821154e+01
4.663930546875000118e+02,-1.049469032334963288e+02
4.663933476562500005e+02,-9.843605033627997614e+01
4.663936406249999891e+02,-8.994849087216931594e+01
4.663939335937500346e+02,-9.463220060176004722e+01
4.663942265625000232e+02,-1.008959815424109934e+02
4.663945195312500118e+02,-9.967534736910636184e+01
4.663948125000000005e+02,-1.018880818529346755e+02
4.663951054687499891e+02,-1.065419324798243679e+02
4.663953984375000346e+02,-9.907453659697621617e+01
4.663956914062500232e+02,-9.176110382499004459e+01
4.663959843750000118e+02,-9.731592218507682901e+01
4.663962773437500005e+02,-1.002229099954993785e+02
4.663965703124999891e+02,-9.326089398093557747e+01
4.663968632812500346e+02,-9.317103609952087595e+01
4.663971562500000232e+02,-9.996763634267759357e+01
4.663974492187500118e+02,-9.141890427779648576e+01
4.663977421875000005e+02,-8.934054713094514000e+01
4.663980351562499891e+02,-9.712265653357596307e+01
4.663983281250000346e+02,-9.439141939706600226e+01
4.663986210937500232e+02,-9.167078909272080978e+01
4.663989140625000118e+02,-9.712914809469218369e+01
4.663992070312500005e+02,-9.064608826900793304e+01
4.663994999999999891e+02,-9.817058581580278087e+01
4.663997929687500346e+02,-8.814675133588110612e+01
4.664000859375000232e+02,-8.727703657030741624e+01
4.664003789062500118e+02,-9.624277473272145755e+01
4.664006718750000005e+02,-9.559369624972050872e+01
4.664009648437499891e+02,-9.490338348788139911e+01
4.664012578125000346e+02,-9.527980655924210396e+01
4.664015507812500232e+02,-9.918772268897888011e+01
4.664018437500000118e+02,-9.798406656499321343e+01
4.664021367187500005e+02,-9.155089727501555785e+01
4.664024296874999891e+02,-9.735244091146654455e+01
4.664027226562500346e+02,-9.422006987705125880e+01
4.664030156250000232e+02,-9.466662146364306807e+01
4.664033085937500118e+02,-9.567531029207430038e+01
4.664036015625000005e+02,-8.986578405738852382e+01
4.664038945312499891e+02,-9.285337066718481935e+01
4.664041875000000346e+02,-1.140897286033087141e+02
4.664044804687500232e+02,-1.000488649909878944e+02
4.664047734375000118e+02,-1.054843701992243723e+02
4.664050664062500005e+02,-9.595384146503778311e+01
4.664053593749999891e+02,-1.038592784498862613e+02
4.664056523437500346e+02,-9.999602604597490085e+01
4.664059453125000232e+02,-1.031259546011919781e+02
4.664062382812500118e+02,-1.050855106454172727e+02
4.664065312500000005e+02,-1.042265587819851902e+02
4.664068242187499891e+02,-9.920376180516173292e+01
4.664071171875000346e+02,-9.099000444426425815e+01
4.664074101562500232e+02,-9.377902423474949956e+01
4.664077031250000118e+02,-1.081146503488032806e+02
4.664079960937500005e+02,-1.055463118109555154e+02
4.664082890624999891e+02,-1.005779509412328139e+02
4.664085820312500346e+02,-9.404296250943387747e+01
4.664088750000000232e+02,-9.258261425655803123e+01
4.664091679687500118e+02,-9.127197781788441944e+01
4.664094609375000005e+02,-9.155629724159389582e+01
4.664097539062499891e+02,-9.291840525726620115e+01
4.664100468750000346e+02,-9.579565605508035731e+01
4.664103398437500232e+02,-9.845855257477131772e+01
4.664106328125000118e+02,-9.499877261815842644e+01
4.664109257812500005e+02,-9.682222300475206112e+01
4.664112187499999891e+02,-1.046718983325445294e+02
4.664115117187500346e+02,-9.568789013637095309e+01
4.664118046875000232e+02,-9.100525384189531053e+01
4.664120976562500118e+02,-8.710509735408646748e+01
4.664123906250000005e+02,-8.538380984119629602e+01
4.664126835937499891e+02,-8.882828949399984708e+01
4.664129765625000346e+02,-9.250316233515783892e+01
4.664132695312500232e+02,-1.022901706053516193e+02
4.664135625000000118e+02,-9.489438351474278477e+01
4.664138554687500005e+02,-1.142077159196612826e+02
4.664141484374999891e+02,-9.432680308470956732e+01
4.664144414062500346e+02,-9.226824977971801900e+01
4.664147343750000232e+02,-9.282255011393343125e+01
4.664150273437500118e+02,-9.788681936459374811e+01
4.664153203125000005e+02,-9.992908359415000064e+01
4.664156132812499891e+02,-1.046649922775491461e+02
4.664159062500000346e+02,-1.042738037124391468e+02
4.664161992187500232e+02,-9.383205483989073059e+01
4.664164921875000118e+02,-9.916315085805015883e+01
4.664167851562500005e+02,-9.172745111601324197e+01
4.664170781249999891e+02,-9.691839046618272846e+01
4.664173710937500346e+02,-9.536823540638125962e+01
4.664176640625000232e+02,-9.944809245273070530e+01
4.664179570312500118e+02,-1.100890888593861092e+02
4.664182500000000005e+02,-9.100034283419476822e+01
4.664185429687499891e+02,-9.569463031435019218e+01
4.664188359375000346e+02,-9.592897797643105662e+01
4.664191289062500232e+02,-9.058580594693637522e+01
4.664194218750000118e+02,-9.233152433778354862e+01
4.664197148437500005e+02,-1.032083913549736707e+02
4.664200078124999891e+02,-9.905374008661382845e+01
4.664203007812500346e+02,-9.850066547961944252e+01
4.664205937500000232e+02,-1.084625723165120093e+02
4.664208867187500118e+02,-9.866953372588980642e+01
4.664211796875000005e+02,-9.557875648004575453e+01
4.664214726562499891e+02,-1.135190184740373951e+02
4.664217656250000346e+02,-1.089618294554352076e+02
4.664220585937500232e+02,-1.010905805224735587e+02
4.664223515625000118e+02,-9.669917082003797759e+01
4.664226445312500005e+02,-9.927866754189952303e+01
4.664229374999999891e+02,-9.773641128235954056e+01
4.664232304687500346e+02,-9.626553643982404651e+01
4.664235234375000232e+02,-9.266649495534529990e+01
4.664238164062500118e+02,-9.484691479014210813e+01
4.664241093750000005e+02,-9.049683624248571334e+01
4.664244023437499891e+02,-9.074802618494715034e+01
4.664246953125000346e+02,-1.000809303852398102e+02
4.664249882812500232e+02,-1.110863292628879151e+02
4.664252812500000118e+02,-9.293150830168644916e+01
4.664255742187500005e+02,-8.759737693200774800e+01
4.664258671874999891e+02,-9.150142802249206397e+01
4.664261601562500346e+02,-1.122246696680313249e+02
4.664264531250000232e+02,-9.460405608135060618e+01
4.664267460937500118e+02,-1.122452020549642526e+02
4.664270390625000005e+02,-9.898799979104650504e+01
4.664273320312499891e+02,-9.482628789029652694e+01
4.664276250000000346e+02,-1.013281660492308589e+02
4.664279179687500232e+02,-1.054226514330355400e+02
4.664282109375000118e+02,-8.714461783787994875e+01
4.664285039062500005e+02,-9.064886117318758352e+01
4.664287968749999891e+02,-9.421265062159399406e+01
4.664290898437500346e+02,-1.116805011090917077e+02
4.664293828125000232e+02,-9.538176822496799900e+01
4.664296757812500118e+02,-1.033780701908792423e+02
4.664299687500000005e+02,-9.775704984353133398e+01
4.664302617187499891e+02,-9.595347410023295254e+01
4.664305546875000346e+02,-9.945146130270310891e+01
4.664308476562500232e+02,-1.035719899267455162e+02
4.664311406250000118e+02,-9.487604913597051848e+01
4.664314335937500005e+02,-9.369458283311219304e+01
4.664317265624999891e+02,-1.066687373006380994e+02
4.664320195312500346e+02,-9.404043388612234367e+01
4.664323125000000232e+02,-9.406346615622447871e+01
4.664326054687500118e+02,-9.005242359435703747e+01
4.664328984375000005e+02,-9.041112000402279136e+01
4.664331914062499891e+02,-9.476414824310981544e+01
4.664334843750000346e+02,-9.992489733034837229e+01
4.664337773437500232e+02,-1.014738202231806952e+02
4.664340703125000118e+02,-9.097938946874167243e+01
4.664343632812500005e+02,-9.399573848292581602e+01
4.664346562499999891e+02,-1.025742599520235672e+02
4.664349492187500346e+02,-9.583136281555459846e+01
4.664352421875000232e+02,-1.062784616902939518e+02
4.664355351562500118e+02,-9.604547143920356689e+01
4.664358281250000005e+02,-8.935276159231185034e+01
4.664361210937499891e+02,-9.070377083846254607e+01
4.664364140625000346e+02,-9.435836678204736927e+01
4.664367070312500232e+02,-1.011797687927168710e+02
4.664370000000000118e+02,-9.302523800989193603e+01
4.664372929687500005e+02,-9.001782280224352917e+01
4.664375859374999891e+02,-9.764391091915464926e+01
4.664378789062500346e+02,-1.024998796687755629e+02
4.664381718750000232e+02,-1.034470132834594551e+02
4.664384648437500118e+02,-9.555147451175821516e+01
4.664387578125000005e+02,-9.900335172680783558e+01
4.664390507812499891e+02,-1.095102803565857386e+02
4.664393437500000346e+02,-9.191583108984561079e+01
4.664396367187500232e+02,-9.222366470855872933e+01
4.664399296875000118e+02,-9.850893165251548567e+01
4.664402226562500005e+02,-9.328913748472403711e+01
4.664405156249999891e+02,-9.186789117366687663e+01
4.664408085937500346e+02,-9.297931105874765478e+01
4.664411015625000232e+02,-9.520907247375842530e+01
4.664413945312500118e+02,-8.966187216595037057e+01
4.664416875000000005e+02,-8.913466627951920884e+01
4.664419804687499891e+02,-9.753035370794069081e+01
4.664422734375000346e+02,-9.325653470206546558e+01
4.664425664062500232e+02,-9.767348901836962227e+01
4.664428593750000118e+02,-1.001569341259248205e+02
4.664431523437500005e+02,-1.027114790934935087e+02
4.664434453124999891e+02,-9.183585710088183873e+01
4.664437382812500346e+02,-8.793415024135050828e+01
4.664440312500000232e+02,-1.026206128196801473e+02
4.664443242187500118e+02,-9.739045624231036413e+01
4.664446171875000005e+02,-1.100991600445581184e+02
4.664449101562499891e+02,-9.614690410069957238e+01
4.664452031250000346e+02,-1.014760726061982012e+02
4.664454960937500232e+02,-9.281658852783795055e+01
4.664457890625000118e+02,-9.309044998135371429e+01
4.664460820312500005e+02,-9.857937184701211208e+01
4.664463749999999891e+02,-9.122838165082667672e+01
4.664466679687500346e+02,-9.356660826411152243e+01
4.664469609375000232e+02,-1.045347548708104455e+02
4.664472539062500118e+02,-1.161910914366606278e+02
4.664475468750000005e+02,-9.495296062488415600e+01
4.664478398437499891e+02,-9.988571208955177383e+01
4.664481328125000346e+02,-9.694556830547378468e+01
4.664484257812500232e+02,-9.601702590638194579e+01
4.664487187500000118e+02,-9.690915169962610776e+01
4.664490117187500005e+02,-9.472158050200692969e+01
4.664493046874999891e+02,-9.001263190156026894e+01
4.664495976562500346e+02,-9.038695000689563130e+01
4.664498906250000232e+02,-9.053967065460068397e+01
4.664501835937500118e+02,-9.436320313826931283e+01
4.664504765625000005e+02,-1.023663896700343798e+02
4.664507695312499891e+02,-9.605220621259056202e+01
4.664510625000000346e+02,-9.327044474783039618e+01
4.664513554687500232e+02,-1.017176612939360183e+02
4.664516484375000118e+02,-9.472177060041278196e+01
4.664519414062500005e+02,-9.551856715356552741e+01
4.664522343749999891e+02,-9.322881721452085912e+01
4.664525273437500346e+02,-9.669243892475903124e+01
4.664528203125000232e+02,-9.847650429029194186e+01
4.664531132812500118e+02,-9.735345890662679835e+01
4.664534062500000005e+02,-9.647792679022242623e+01
4.664536992187499891e+02,-9.534549208163991807e+01
4.664539921875000346e+02,-9.602884245247585682e+01
4.664542851562500232e+02,-9.909310039131435133e+01
4.664545781250000118e+02,-9.394993298682788918e+01
4.664548710937500005e+02,-8.889611850669332682e+01
4.664551640624999891e+02,-9.141347919221713880e+01
4.664554570312500346e+02,-9.282501310811596795e+01
4.664557500000000232e+02,-1.045273543744268636e+02
4.664560429687500118e+02,-9.822868326563067853e+01
4.664563359375000005e+02,-8.882716700920026653e+01
4.664566289062499891e+02,-8.877319310353695414e+01
4.664569218750000346e+02,-9.463490476335843482e+01
4.664572148437500232e+02,-8.884321677438495612e+01
4.664575078125000118e+02,-9.030293154381175214e+01
4.664578007812500005e+02,-1.323746577781229803e+02
4.664580937499999891e+02,-9.145167429129892867e+01
4.664583867187500346e+02,-8.897451440397321676e+01
4.664586796875000232e+02,-9.380156723381415418e+01
4.664589726562500118e+02,-9.037770817174009608e+01
4.664592656250000005e+02,-9.110128867864600011e+01
4.664595585937499891e+02,-9.739053212538141224e+01
4.664598515625000346e+02,-9.660309976090306350e+01
4.664601445312500232e+02,-1.006160851992098770e+02
4.664604375000000118e+02,-9.456042691320848803e+01
4.664607304687500005e+02,-9.349255275667098886e+01
4.664610234374999891e+02,-9.493645281381381551e+01
4.664613164062500346e+02,-9.207268545792709347e+01
4.664616093750000232e+02,-9.438051700211755701e+01
4.664619023437500118e+02,-1.010817096395295209e+02
4.664621953125000005e+02,-9.432821784729243575e+01
4.664624882812499891e+02,-9.530006634662058218e+01
4.664627812500000346e+02,-8.626993449759538635e+01
4.664630742187500232e+02,-8.686541549338909363e+01
4.664633671875000118e+02,-9.183961065397276968e+01
4.664636601562500005e+02,-9.327904554243983171e+01
4.664639531249999891e+02,-1.014615498930864703e+02
4.664642460937500346e+02,-9.964872743997518967e+01
4.664645390625000232e+02,-1.154205824731346297e+02
4.664648320312500118e+02,-9.525127608547968805e+01
4.664651250000000005e+02,-9.618224180266207668e+01
4.664654179687499891e+02,-8.954544820102073288e+01
4.664657109375000346e+02,-8.724390396539463666e+01
4.664660039062500232e+02,-9.620417792536379409e+01
4.664662968750000118e+02,-9.527390542710878663e+01
4.664665898437500005e+02,-1.028020938736982544e+02
4.664668828124999891e+02,-9.720152425283976072e+01
4.664671757812500346e+02,-9.674123878035580049e+01
4.664674687500000232e+02,-1.011914448077966853e+02
4.664677617187500118e+02,-9.546471224555772039e+01
4.664680546875000005e+02,-9.140378660389721688e+01
4.664683476562499891e+02,-9.416663073904167902e+01
4.664686406250000346e+02,-9.254900860330197077e+01
4.664689335937500232e+02,-9.460388726140783433e+01
4.664692265625000118e+02,-9.206531151859458362e+01
4.664695195312500005e+02,-8.859284955076330448e+01
4.664698124999999891e+02,-1.103866370288494636e+02
4.664701054687500346e+02,-9.155376351239318922e+01
4.664703984375000232e+02,-9.610844928497714079e+01
4.664706914062500118e+02,-9.165108035797257457e+01
4.664709843750000005e+02,-8.825297168373735701e+01
4.664712773437499891e+02,-8.936179958565523407e+01
4.664715703125000346e+02,-9.448430317758577246e+01
4.664718632812500232e+02,-9.733844788177876239e+01
4.664721562500000118e+02,-9.666412438292800857e+01
4.664724492187500005e+02,-9.890171387429298022e+01
4.664727421874999891e+02,-9.401356527846996869e+01
4.664730351562500346e+02,-9.588538269403804293e+01
4.664733281250000232e+02,-1.035351200244382426e+02
4.664736210937500118e+02,-1.003328306175376525e+02
4.664739140625000005e+02,-8.969678823158750447e+01
4.664742070312499891e+02,-9.117784717118948379e+01
4.664745000000000346e+02,-9.333831084686187296e+01
4.664747929687500232e+02,-9.240418987697063358e+01
4.664750859375000118e+02,-9.205147697071700463e+01
4.664753789062500005e+02,-9.542367472555766028e+01
4.664756718749999891e+02,-9.153183314257734082e+01
4.664759648437500346e+02,-9.367040904481198993e+01
4.664762578125000232e+02,-1.081122193752012492e+02
4.664765507812500118e+02,-9.455189898948547977e+01
4.664768437500000005e+02,-1.035966201456660087e+02
4.664771367187499891e+02,-9.177002283284089401e+01
4.664774296875000346e+02,-1.083031495661716406e+02
4.664777226562500232e+02,-9.195162024508688603e+01
4.664780156250000118e+02,-9.976129271688783717e+01
4.664783085937500005e+02,-9.460368694286111690e+01
4.664786015624999891e+02,-9.244551993215966945e+01
4.664788945312500346e+02,-9.794921582861255160e+01
4.664791875000000232e+02,-1.025163800244999379e+02
4.664794804687500118e+02,-9.009572608842603358e+01
4.664797734375000005e+02,-8.685990388436994181e+01
4.664800664062499891e+02,-8.736277607025385805e+01
4.664803593750000346e+02,-9.814575063441952807e+01
4.664806523437500232e+02,-9.325682582249078223e+01
4.664809453125000118e+02,-9.689563783604140212e+01
4.664812382812500005e+02,-9.613049966367638888e+01
4.664815312499999891e+02,-9.115637265828817704e+01
4.664818242187500346e+02,-9.097936762702525471e+01
4.664821171875000232e+02,-9.675831243078839350e+01
4.664824101562500118e+02,-8.782704952605557480e+01
4.664827031250000005e+02,-9.299313882758457339e+01
4.664829960937499891e+02,-9.503391244969247964e+01
4.664832890625000346e+02,-9.221833767899425993e+01
4.664835820312500232e+02,-9.525801641601488257e+01
4.664838750000000118e+02,-9.207064779061556692e+01
4.664841679687500005e+02,-9.732061790894844933e+01
4.664844609374999891e+02,-9.880716566768464304e+01
4.664847539062500346e+02,-9.380933590312528736e+01
4.664850468750000232e+02,-9.061418952154541273e+01
4.664853398437500118e+02,-9.295751293668922699e+01
4.664856328125000005e+02,-9.572007258837700761e+01
4.664859257812499891e+02,-9.600119403043498778e+01
4.664862187500000346e+02,-9.973144196146660079e+01
4.664865117187500232e+02,-9.214770465649253595e+01
4.664868046875000118e+02,-9.932912203934093043e+01
4.664870976562500005e+02,-9.329391980169734211e+01
4.664873906249999891e+02,-9.698609494050485580e+01
4.664876835937500346e+02,-1.013419071691926945e+02
4.664879765625000232e+02,-9.328461426642201104e+01
4.664882695312500118e+02,-9.285225719946167544e+01
4.664885625000000005e+02,-1.023732420945449633e+02
4.664888554687499891e+02,-1.008857717931729496e+02
4.664891484375000346e+02,-9.756723684445240963e+01
4.664894414062500232e+02,-9.463613273928574188e+01
4.664897343750000118e+02,-9.525260511916189898e+01
4.664900273437500005e+02,-9.654352794812204763e+01
4.664903203124999891e+02,-9.765947127718568765e+01
4.664906132812500346e+02,-9.625160321857757140e+01
4.664909062500000232e+02,-9.280048398834382795e+01
4.664911992187500118e+02,-9.194182875332943183e+01
4.664914921875000005e+02,-1.032180319138622480e+02
4.664917851562499891e+02,-9.966919426703049112e+01
4.664920781250000346e+02,-9.199099576394813482e+01
4.664923710937500232e+02,-9.502905880163025643e+01
4.664926640625000118e+02,-9.465444128561877335e+01
4.664929570312500005e+02,-9.394694386139507003e+01
4.664932499999999891e+02,-8.943195656105230285e+01
4.664935429687500346e+02,-1.026906720687419039e+02
4.664938359375000232e+02,-9.394050062971987813e+01
4.664941289062500118e+02,-1.068518380224145119e+02
4.664944218750000005e+02,-1.092306035957259951e+02
4.664947148437499891e+02,-9.723494185107007581e+01
4.664950078125000346e+02,-1.016786658647673391e+02
4.664953007812500232e+02,-9.281713107615661329e+01
4.664955937500000118e+02,-9.201914750725359227e+01
4.664958867187500005e+02,-1.006234661350817419e+02
4.664961796874999891e+02,-9.645857835468765984e+01
4.664964726562500346e+02,-9.210658505202076185e+01
4.664967656250000232e+02,-9.392462432831314345e+01
4.664970585937500118e+02,-9.097476935887814875e+01
4.664973515625000005e+02,-9.133554821238951149e+01
4.664976445312499891e+02,-9.011061202659590208e+01
4.664979375000000346e+02,-9.687986913885364970e+01
4.664982304687500232e+02,-9.070145320743446860e+01
4.664985234375000118e+02,-8.981533565539692177e+01
4.664988164062500005e+02,-9.319268990939177399e+01
4.664991093749999891e+02,-9.425525797495055258e+01
4.664994023437500346e+02,-9.275257688250981403e+01
4.664996953125000232e+02,-1.203224817297654283e+02
4.664999882812500118e+02,-1.222170677849415199e+02
4.665002812500000005e+02,-9.732459977662577444e+01
4.665005742187499891e+02,-9.223486238548903771e+01
4.665008671875000346e+02,-8.971093755849719287e+01
4.665011601562500232e+02,-8.787208694363570771e+01
4.665014531250000118e+02,-8.932262142628295010e+01
4.665017460937500005e+02,-9.471678778544480792e+01
4.665020390624999891e+02,-9.238349111543995207e+01
4.665023320312500346e+02,-9.026237909799732506e+01
4.665026250000000232e+02,-1.104145883913892590e+02
4.665029179687500118e+02,-8.947321332542828998e+01
4.665032109375000005e+02,-8.636005433913527440e+01
4.665035039062499891e+02,-9.329785194988966168e+01
4.665037968750000346e+02,-9.593262054942380246e+01
4.665040898437500232e+02,-9.131899411334750027e+01
4.665043828125000118e+02,-8.962828746047895834e+01
4.665046757812500005e+02,-9.103689683207602457e+01
4.665049687499999891e+02,-1.002298731727311747e+02
4.665052617187500346e+02,-9.336836970602170993e+01
4.665055546875000232e+02,-8.835045797144964297e+01
4.665058476562500118e+02,-8.615415395593950620e+01
4.665061406250000005e+02,-9.291038680031748243e+01
4.665064335937499891e+02,-9.648062923003691083e+01
4.665067265625000346e+02,-9.761300866675485111e+01
4.665070195312500232e+02,-9.142843795277957497e+01
4.665073125000000118e+02,-9.902412889188491363e+01
4.665076054687500005e+02,-9.895614469402651991e+01
4.665078984374999891e+02,-9.598112712304340732e+01
4.665081914062500346e+02,-9.598393519694030829e+01
4.665084843750000232e+02,-9.062108367955751476e+01
4.665087773437500118e+02,-9.987764493832166579e+01
4.665090703125000005e+02,-8.800085453816086556e+01
4.665093632812499891e+02,-9.479681137527163060e+01
4.665096562500000346e+02,-9.817057258894841709e+01
4.665099492187500232e+02,-8.766143124374596596e+01
4.665102421875000118e+02,-8.732362937715276985e+01
4.665105351562500005e+02,-9.123557728849709747e+01
4.665108281249999891e+02,-9.113756904452466756e+01
4.665111210937500346e+02,-9.462183366008466123e+01
4.665114140625000232e+02,-9.392574503001350195e+01
4.665117070312500118e+02,-9.271689596286903168e+01
4.665120000000000005e+02,-8.823988216484538327e+01
4.665122929687499891e+02,-8.753302914370922849e+01
4.665125859375000346e+02,-1.006733264164154065e+02
4.665128789062500232e+02,-1.010713363721800988e+02
4.665131718750000118e+02,-9.478420585151374667e+01
4.665134648437500005e+02,-1.061852107703548285e+02
4.665137578124999891e+02,-9.933658009238402542e+01
4.665140507812500346e+02,-9.583596055022590576e+01
4.665143437500000232e+02,-9.517513829052032293e+01
4.665146367187500118e+02,-9.190828062332511195e+01
4.665149296875000005e+02,-9.269430970195392661e+01
4.665152226562499891e+02,-9.278012566317104870e+01
4.665155156250000346e+02,-8.917099513830292778e+01
4.665158085937500232e+02,-8.863469990115819996e+01
4.665161015625000118e+02,-9.719073964488421780e+01
4.665163945312500005e+02,-9.875158262900112049e+01
4.665166874999999891e+02,-9.109700679263633560e+01
4.665169804687500346e+02,-9.798336248990479191e+01
4.665172734375000232e+02,-9.091945483415427987e+01
4.665175664062500118e+02,-8.951203560778948543e+01
4.665178593750000005e+02,-1.007542592177715335e+02
4.665181523437499891e+02,-8.801586430451096987e+01
4.665184453125000346e+02,-8.604535451587979367e+01
4.665187382812500232e+02,-8.953217598036997060e+01
4.665190312500000118e+02,-9.597835273806738599e+01
4.665193242187500005e+02,-1.006116634133867791e+02
4.665196171874999891e+02,-9.894812539667339024e+01
4.665199101562500346e+02,-9.519524741155512970e+01
4.665202031250000232e+02,-9.611774072988413309e+01
4.665204960937500118e+02,-1.205798327926044067e+02
4.665207890625000005e+02,-1.016769471307910777e+02
4.665210820312499891e+02,-9.544424085137451641e+01
4.665213750000000346e+02,-9.587290305675023205e+01
4.665216679687500232e+02,-1.047866194450656110e+02
4.665219609375000118e+02,-9.047220680639044588e+01
4.665222539062500005e+02,-9.221716840979095764e+01
4.665225468749999891e+02,-9.104346688406836563e+01
4.665228398437500346e+02,-9.157570449212620645e+01
4.665231328125000232e+02,-9.341603772761712321e+01
4.665234257812500118e+02,-9.190864435878616234e+01
4.665237187500000005e+02,-1.004144394720474907e+02
4.665240117187499891e+02,-9.737321460839028475e+01
4.665243046875000346e+02,-9.920793897725390309e+01
4.665245976562500232e+02,-9.280200001398547727e+01
4.665248906250000118e+02,-9.162844309792127717e+01
4.665251835937500005e+02,-9.322396310423809496e+01
