Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015832112622845074e+02
4.663622929687500118e+02,-1.123384771093656411e+02
4.663625859375000005e+02,-1.037845584249352129e+02
4.663628789062499891e+02,-9.191740335753651436e+01
4.663631718750000346e+02,-9.516248504878464587e+01
4.663634648437500232e+02,-8.862018767479688108e+01
4.663637578125000118e+02,-9.542656748238584896e+01
4.663640507812500005e+02,-1.007845594329081678e+02
4.663643437499999891e+02,-9.556183393362692868e+01
4.663646367187500346e+02,-1.032432197066115407e+02
4.663649296875000232e+02,-9.752767376638119856e+01
4.663652226562500118e+02,-9.507988509526626331e+01
4.663655156250000005e+02,-9.296352132553934666e+01
4.663658085937499891e+02,-9.997201521589619233e+01
4.663661015625000346e+02,-9.431667886056825978e+01
4.663663945312500232e+02,-9.403063695905248665e+01
4.663666875000000118e+02,-9.722782266550348140e+01
4.663669804687500005e+02,-8.977736867972559764e+01
4.663672734374999891e+02,-8.769722422173991561e+01
4.663675664062500346e+02,-8.929198483200089242e+01
4.663678593750000232e+02,-8.798453924166946649e+01
4.663681523437500118e+02,-8.864526663089380065e+01
4.663684453125000005e+02,-8.759272708289314835e+01
4.663687382812499891e+02,-8.791054478813209982e+01
4.663690312500000346e+02,-9.320070503045030819e+01
4.663693242187500232e+02,-8.948680520459886623e+01
4.663696171875000118e+02,-8.900545430918590739e+01
4.663699101562500005e+02,-9.205192331457709543e+01
4.663702031249999891e+02,-9.297465204394070781e+01
4.663704960937500346e+02,-9.275363776089987766e+01
4.663707890625000232e+02,-8.943021549423043837e+01
4.663710820312500118e+02,-9.359448328793233429e+01
4.663713750000000005e+02,-1.009638736839085738e+02
4.663716679687499891e+02,-1.066705362691328531e+02
4.663719609375000346e+02,-1.211631516943329814e+02
4.663722539062500232e+02,-9.191068552317204876e+01
4.663725468750000118e+02,-8.862862231971065796e+01
4.663728398437500005e+02,-9.759224943827062759e+01
4.663731328124999891e+02,-9.570747968523855320e+01
4.663734257812500346e+02,-9.565884412227937617e+01
4.663737187500000232e+02,-9.138021789876529510e+01
4.663740117187500118e+02,-9.080108883612381021e+01
