Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107481146479022982e+02
4.663622929687500118e+02,-1.020998554819790627e+02
4.663625859375000005e+02,-1.107764655714775017e+02
4.663628789062499891e+02,-1.040069489383320445e+02
4.663631718750000346e+02,-9.716196684012351170e+01
4.663634648437500232e+02,-9.122858893531004298e+01
4.663637578125000118e+02,-9.131774157288988647e+01
4.663640507812500005e+02,-9.827997395826440652e+01
4.663643437499999891e+02,-8.748230596155369199e+01
4.663646367187500346e+02,-9.087171796159522330e+01
4.663649296875000232e+02,-1.023631858266907813e+02
4.663652226562500118e+02,-1.040419555637992488e+02
4.663655156250000005e+02,-9.816510626588383559e+01
4.663658085937499891e+02,-9.551816689453701770e+01
4.663661015625000346e+02,-9.368511900352197586e+01
4.663663945312500232e+02,-9.755719267512084514e+01
4.663666875000000118e+02,-9.336878227618706205e+01
4.663669804687500005e+02,-9.151208966548236390e+01
4.663672734374999891e+02,-9.117164560449425892e+01
4.663675664062500346e+02,-9.911036883646329443e+01
4.663678593750000232e+02,-9.661622737434586838e+01
4.663681523437500118e+02,-1.033932443343790624e+02
4.663684453125000005e+02,-1.038507822627967272e+02
4.663687382812499891e+02,-1.035921924437490702e+02
4.663690312500000346e+02,-1.052121816998247397e+02
4.663693242187500232e+02,-9.269263400922409346e+01
4.663696171875000118e+02,-9.449504094081541439e+01
4.663699101562500005e+02,-9.324061305905112818e+01
4.663702031249999891e+02,-9.539069186359958508e+01
4.663704960937500346e+02,-1.000780382835728375e+02
4.663707890625000232e+02,-9.514433048403375892e+01
4.663710820312500118e+02,-1.107512633015023908e+02
4.663713750000000005e+02,-1.046444315629215396e+02
4.663716679687499891e+02,-9.539821571411478374e+01
4.663719609375000346e+02,-9.317378867311089152e+01
4.663722539062500232e+02,-9.281922370739172834e+01
4.663725468750000118e+02,-8.979549431757577338e+01
4.663728398437500005e+02,-9.509550936508063046e+01
4.663731328124999891e+02,-9.045322555902151862e+01
4.663734257812500346e+02,-8.861461888754517702e+01
