Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.499419809260380987e+01
4.663622929687500118e+02,-9.496786148904421054e+01
4.663625859375000005e+02,-9.271125778578166887e+01
4.663628789062499891e+02,-9.961179400647901616e+01
4.663631718750000346e+02,-1.053489468571232806e+02
4.663634648437500232e+02,-9.270013399466982662e+01
4.663637578125000118e+02,-9.409474706718589232e+01
4.663640507812500005e+02,-9.690737286405683903e+01
4.663643437499999891e+02,-9.174092636896153863e+01
4.663646367187500346e+02,-9.631400489488376593e+01
4.663649296875000232e+02,-9.995949726024264237e+01
4.663652226562500118e+02,-9.740118548844351665e+01
4.663655156250000005e+02,-9.509069136090901964e+01
4.663658085937499891e+02,-9.673546733664497310e+01
4.663661015625000346e+02,-9.537081836421249648e+01
4.663663945312500232e+02,-9.423632550828381227e+01
4.663666875000000118e+02,-9.469832501794100210e+01
4.663669804687500005e+02,-9.531333632087549290e+01
4.663672734374999891e+02,-9.119328810694297260e+01
4.663675664062500346e+02,-9.448827975309922067e+01
4.663678593750000232e+02,-9.693331620591001752e+01
4.663681523437500118e+02,-9.049446504494957821e+01
4.663684453125000005e+02,-8.889687205347506449e+01
4.663687382812499891e+02,-8.724934682346000159e+01
4.663690312500000346e+02,-8.840150277713165394e+01
4.663693242187500232e+02,-9.375962082529335362e+01
4.663696171875000118e+02,-9.041707497694082463e+01
4.663699101562500005e+02,-9.431750836365250734e+01
4.663702031249999891e+02,-1.012583573269013328e+02
4.663704960937500346e+02,-9.966877056670811896e+01
4.663707890625000232e+02,-9.568966825525063769e+01
4.663710820312500118e+02,-9.326757987742786327e+01
4.663713750000000005e+02,-9.155470773265463436e+01
4.663716679687499891e+02,-8.833066406512209312e+01
4.663719609375000346e+02,-8.893092212109807804e+01
4.663722539062500232e+02,-8.754915901416944735e+01
4.663725468750000118e+02,-9.553688256169482429e+01
4.663728398437500005e+02,-9.302702310699025645e+01
4.663731328124999891e+02,-9.283274195441961751e+01
4.663734257812500346e+02,-9.235305041406485316e+01
4.663737187500000232e+02,-9.766526204010702372e+01
4.663740117187500118e+02,-1.022093955833947803e+02
4.663743046875000005e+02,-1.076119138704446101e+02
4.663745976562499891e+02,-9.421584976109444654e+01
4.663748906250000346e+02,-8.710591228422792653e+01
4.663751835937500232e+02,-9.076760140538061705e+01
4.663754765625000118e+02,-9.346428105243640516e+01
4.663757695312500005e+02,-9.407358069033566039e+01
4.663760624999999891e+02,-9.940503612965316904e+01
4.663763554687500346e+02,-1.024300995555870344e+02
4.663766484375000232e+02,-9.666645272941116218e+01
4.663769414062500118e+02,-9.301732079478841797e+01
4.663772343750000005e+02,-1.038208075330830695e+02
4.663775273437499891e+02,-9.255993780918964831e+01
4.663778203125000346e+02,-9.035806991857853632e+01
4.663781132812500232e+02,-9.784905149714332140e+01
4.663784062500000118e+02,-1.063372029604955458e+02
4.663786992187500005e+02,-1.004846973406036454e+02
4.663789921874999891e+02,-1.017023874524872440e+02
4.663792851562500346e+02,-1.026436401752253573e+02
4.663795781250000232e+02,-1.011339589979668006e+02
4.663798710937500118e+02,-9.109666729663324247e+01
4.663801640625000005e+02,-9.476841339424828448e+01
4.663804570312499891e+02,-9.010289329745263842e+01
4.663807500000000346e+02,-9.447485153750849918e+01
4.663810429687500232e+02,-9.873275955485334521e+01
4.663813359375000118e+02,-9.061876509589919237e+01
4.663816289062500005e+02,-8.961218871520343043e+01
4.663819218749999891e+02,-9.484545758621509037e+01
4.663822148437500346e+02,-1.051118426236918992e+02
4.663825078125000232e+02,-9.215872604156473358e+01
4.663828007812500118e+02,-9.078271001443857813e+01
4.663830937500000005e+02,-9.701947209200028510e+01
4.663833867187499891e+02,-9.158807884593696258e+01
4.663836796875000346e+02,-9.025314275316671342e+01
4.663839726562500232e+02,-9.038545636920277104e+01
4.663842656250000118e+02,-9.126624408366774333e+01
4.663845585937500005e+02,-9.178995945728827621e+01
4.663848515624999891e+02,-8.855560811065376470e+01
4.663851445312500346e+02,-9.049463232897322484e+01
4.663854375000000232e+02,-9.923789994232245704e+01
4.663857304687500118e+02,-9.066195255705183342e+01
4.663860234375000005e+02,-9.567877210740005012e+01
4.663863164062499891e+02,-9.277096831154651113e+01
4.663866093750000346e+02,-9.213437731222177263e+01
4.663869023437500232e+02,-9.119050951231118063e+01
4.663871953125000118e+02,-1.049850534790059697e+02
4.663874882812500005e+02,-9.500452124638121632e+01
4.663877812499999891e+02,-9.099510533580918548e+01
4.663880742187500346e+02,-9.138671962446528596e+01
4.663883671875000232e+02,-9.315800380536011005e+01
4.663886601562500118e+02,-9.209271870132380400e+01
4.663889531250000005e+02,-8.830692853890626282e+01
4.663892460937499891e+02,-9.668551338658716077e+01
