Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.816985085827852231e+01
4.663622929687500118e+02,-9.327803235298125628e+01
4.663625859375000005e+02,-9.299129509830962093e+01
4.663628789062499891e+02,-8.749304365692970009e+01
4.663631718750000346e+02,-9.413052245166070975e+01
4.663634648437500232e+02,-9.528957069029607396e+01
4.663637578125000118e+02,-1.002230948740634631e+02
4.663640507812500005e+02,-9.958896801753348882e+01
4.663643437499999891e+02,-9.199826250443481968e+01
4.663646367187500346e+02,-8.807360067818613913e+01
4.663649296875000232e+02,-9.653562518543671445e+01
4.663652226562500118e+02,-9.049460069701446230e+01
4.663655156250000005e+02,-1.056327474449678903e+02
4.663658085937499891e+02,-9.206868968162871170e+01
4.663661015625000346e+02,-8.721173400122299313e+01
4.663663945312500232e+02,-8.808200779165790095e+01
4.663666875000000118e+02,-9.720359962764071327e+01
4.663669804687500005e+02,-9.722287289238883545e+01
4.663672734374999891e+02,-9.953389270216227658e+01
4.663675664062500346e+02,-9.337545965324682129e+01
4.663678593750000232e+02,-1.049837499016015130e+02
4.663681523437500118e+02,-9.291585699197011650e+01
4.663684453125000005e+02,-9.205859914753027340e+01
4.663687382812499891e+02,-9.326522687425548952e+01
4.663690312500000346e+02,-9.963124989383393881e+01
4.663693242187500232e+02,-9.037371519246758567e+01
4.663696171875000118e+02,-9.446294280512751129e+01
4.663699101562500005e+02,-9.096184879727267969e+01
4.663702031249999891e+02,-9.290307317775427975e+01
4.663704960937500346e+02,-9.889741442556322681e+01
4.663707890625000232e+02,-9.263272038354563165e+01
4.663710820312500118e+02,-9.416742610949292214e+01
4.663713750000000005e+02,-9.183643089958734151e+01
4.663716679687499891e+02,-8.954162490551351539e+01
4.663719609375000346e+02,-9.334202845274401739e+01
4.663722539062500232e+02,-9.413163831462014741e+01
4.663725468750000118e+02,-9.441413468217142224e+01
4.663728398437500005e+02,-9.895922763044703174e+01
4.663731328124999891e+02,-9.304809943010025108e+01
4.663734257812500346e+02,-1.015055106002317302e+02
4.663737187500000232e+02,-8.804898374890471757e+01
4.663740117187500118e+02,-8.976489410678593117e+01
4.663743046875000005e+02,-1.001851991262452941e+02
4.663745976562499891e+02,-9.856091578526681474e+01
4.663748906250000346e+02,-9.584347630301238041e+01
4.663751835937500232e+02,-1.045790711113835272e+02
4.663754765625000118e+02,-9.213118693495836453e+01
4.663757695312500005e+02,-9.123102337734826506e+01
4.663760624999999891e+02,-9.765666750511785210e+01
4.663763554687500346e+02,-9.943389584929411740e+01
4.663766484375000232e+02,-1.021026158348993960e+02
4.663769414062500118e+02,-1.021397764032481632e+02
4.663772343750000005e+02,-8.847002955081792663e+01
4.663775273437499891e+02,-8.494260837465992608e+01
4.663778203125000346e+02,-8.738694323578846479e+01
4.663781132812500232e+02,-8.984513953651664053e+01
4.663784062500000118e+02,-1.003410970140505611e+02
4.663786992187500005e+02,-9.457247190247662161e+01
4.663789921874999891e+02,-1.118814014982399385e+02
4.663792851562500346e+02,-9.893146925907063860e+01
4.663795781250000232e+02,-1.029543340197706129e+02
4.663798710937500118e+02,-9.414132718496632890e+01
4.663801640625000005e+02,-8.881564688359839010e+01
4.663804570312499891e+02,-9.347348888487431395e+01
4.663807500000000346e+02,-1.029186546279973271e+02
4.663810429687500232e+02,-9.350213690514307530e+01
4.663813359375000118e+02,-9.870524202019373661e+01
4.663816289062500005e+02,-1.094527507904676611e+02
4.663819218749999891e+02,-1.031314334912442376e+02
4.663822148437500346e+02,-9.762113949999033480e+01
4.663825078125000232e+02,-9.422358892484325565e+01
4.663828007812500118e+02,-9.528116952742338697e+01
4.663830937500000005e+02,-9.168878267245668212e+01
4.663833867187499891e+02,-1.005508032772251568e+02
4.663836796875000346e+02,-8.671367659443203024e+01
4.663839726562500232e+02,-8.665837391541117540e+01
4.663842656250000118e+02,-9.415803702409860421e+01
4.663845585937500005e+02,-8.864862136311168683e+01
4.663848515624999891e+02,-8.760030776391565155e+01
4.663851445312500346e+02,-9.105640397781435524e+01
4.663854375000000232e+02,-9.035027046142830898e+01
4.663857304687500118e+02,-9.500980528806110215e+01
4.663860234375000005e+02,-1.002958679294173123e+02
4.663863164062499891e+02,-9.115382007532744524e+01
4.663866093750000346e+02,-8.933108549666640386e+01
4.663869023437500232e+02,-1.032312576352777000e+02
4.663871953125000118e+02,-1.091045266004909564e+02
4.663874882812500005e+02,-1.015037344705946794e+02
4.663877812499999891e+02,-9.393192744670379568e+01
4.663880742187500346e+02,-9.300250725195282087e+01
4.663883671875000232e+02,-9.169998984064235970e+01
4.663886601562500118e+02,-9.537789657919377362e+01
4.663889531250000005e+02,-9.704847048142943322e+01
4.663892460937499891e+02,-9.306838389875707662e+01
4.663895390625000346e+02,-9.520005553688008604e+01
4.663898320312500232e+02,-8.673015254563530618e+01
4.663901250000000118e+02,-8.553254908348067431e+01
4.663904179687500005e+02,-8.641446092750175012e+01
4.663907109374999891e+02,-8.942332056958257169e+01
4.663910039062500346e+02,-9.262490371674489609e+01
4.663912968750000232e+02,-9.010717789721680049e+01
4.663915898437500118e+02,-9.473809055973265458e+01
4.663918828125000005e+02,-9.923241678857013426e+01
4.663921757812499891e+02,-1.045231598901923178e+02
4.663924687500000346e+02,-9.795635030528006837e+01
4.663927617187500232e+02,-9.472744634571662914e+01
4.663930546875000118e+02,-9.258405199836496990e+01
4.663933476562500005e+02,-9.334946050322361089e+01
4.663936406249999891e+02,-9.368029277576410152e+01
4.663939335937500346e+02,-1.003525940593185055e+02
4.663942265625000232e+02,-8.986168329316566883e+01
4.663945195312500118e+02,-9.021395488925953998e+01
4.663948125000000005e+02,-9.105424855254490524e+01
4.663951054687499891e+02,-9.070495702556881668e+01
4.663953984375000346e+02,-1.082478338664234059e+02
4.663956914062500232e+02,-9.904199437667878669e+01
4.663959843750000118e+02,-9.559346543994847423e+01
4.663962773437500005e+02,-8.698116428589815996e+01
4.663965703124999891e+02,-8.618185281741108383e+01
4.663968632812500346e+02,-9.389022101648342300e+01
4.663971562500000232e+02,-9.527896626511805778e+01
4.663974492187500118e+02,-8.425596163407946904e+01
4.663977421875000005e+02,-8.679989140434642536e+01
4.663980351562499891e+02,-9.232563968642523378e+01
4.663983281250000346e+02,-9.384831018958921334e+01
4.663986210937500232e+02,-9.365869185754000625e+01
4.663989140625000118e+02,-1.061738483279646772e+02
4.663992070312500005e+02,-9.365090303054310539e+01
4.663994999999999891e+02,-9.382293184801440589e+01
4.663997929687500346e+02,-8.996756350871585539e+01
4.664000859375000232e+02,-1.056603374605716965e+02
4.664003789062500118e+02,-9.189586213607324794e+01
4.664006718750000005e+02,-9.308535770120161601e+01
4.664009648437499891e+02,-9.582540296312275530e+01
4.664012578125000346e+02,-9.204428972928803887e+01
4.664015507812500232e+02,-9.327683598144994903e+01
4.664018437500000118e+02,-8.634725355624114229e+01
4.664021367187500005e+02,-9.031006721014779259e+01
4.664024296874999891e+02,-9.788520969570024022e+01
4.664027226562500346e+02,-8.712663373449512960e+01
4.664030156250000232e+02,-8.837277191004167776e+01
4.664033085937500118e+02,-9.045600825964922365e+01
4.664036015625000005e+02,-9.827188993331600386e+01
4.664038945312499891e+02,-9.426935758017347666e+01
4.664041875000000346e+02,-9.120457024147185621e+01
4.664044804687500232e+02,-1.009445259881425585e+02
4.664047734375000118e+02,-9.666762842890855723e+01
4.664050664062500005e+02,-9.547527794375875487e+01
4.664053593749999891e+02,-9.253785325128040995e+01
4.664056523437500346e+02,-8.717234500544917353e+01
4.664059453125000232e+02,-8.848656546305376480e+01
4.664062382812500118e+02,-9.792667827144816783e+01
4.664065312500000005e+02,-9.157580546881786177e+01
4.664068242187499891e+02,-9.011686320628956537e+01
4.664071171875000346e+02,-1.096388025656685272e+02
4.664074101562500232e+02,-9.232111222524906680e+01
4.664077031250000118e+02,-9.314083851517563062e+01
4.664079960937500005e+02,-1.013702063372274011e+02
4.664082890624999891e+02,-9.639409068569472083e+01
4.664085820312500346e+02,-9.470269734312651622e+01
4.664088750000000232e+02,-8.772791932812228310e+01
4.664091679687500118e+02,-8.407812321937075239e+01
4.664094609375000005e+02,-8.518404258814646823e+01
4.664097539062499891e+02,-9.204286415407644029e+01
4.664100468750000346e+02,-9.347455262395938291e+01
4.664103398437500232e+02,-9.252775556432214898e+01
4.664106328125000118e+02,-9.667732669255585165e+01
4.664109257812500005e+02,-1.178398641072959947e+02
4.664112187499999891e+02,-9.666016318782267547e+01
4.664115117187500346e+02,-9.464547384411964970e+01
4.664118046875000232e+02,-1.010577168453314698e+02
4.664120976562500118e+02,-9.603694591474993558e+01
4.664123906250000005e+02,-1.004438006674436394e+02
4.664126835937499891e+02,-9.708238814981463349e+01
4.664129765625000346e+02,-1.079370857312564738e+02
4.664132695312500232e+02,-9.796439346306053153e+01
4.664135625000000118e+02,-9.190311297773895660e+01
4.664138554687500005e+02,-9.395403887239703522e+01
4.664141484374999891e+02,-9.870601146967499062e+01
4.664144414062500346e+02,-9.093241904390708896e+01
4.664147343750000232e+02,-9.179294531071612084e+01
4.664150273437500118e+02,-9.383734171985011585e+01
4.664153203125000005e+02,-9.503276821769742355e+01
4.664156132812499891e+02,-9.591462732360062660e+01
4.664159062500000346e+02,-9.534237172758508905e+01
4.664161992187500232e+02,-9.275099084926694104e+01
4.664164921875000118e+02,-8.923286158767257348e+01
4.664167851562500005e+02,-8.751343847244990570e+01
4.664170781249999891e+02,-1.008926122513699397e+02
4.664173710937500346e+02,-9.206410198249571408e+01
4.664176640625000232e+02,-9.197338918508384609e+01
4.664179570312500118e+02,-9.486288790585439301e+01
4.664182500000000005e+02,-9.969238703265094159e+01
4.664185429687499891e+02,-1.069712999966069020e+02
4.664188359375000346e+02,-1.005629847154572900e+02
4.664191289062500232e+02,-1.195879535235803814e+02
4.664194218750000118e+02,-9.300182298063754160e+01
4.664197148437500005e+02,-9.232276342628924226e+01
4.664200078124999891e+02,-1.016706587380359537e+02
4.664203007812500346e+02,-8.723775406031836610e+01
4.664205937500000232e+02,-8.539034441833238986e+01
4.664208867187500118e+02,-8.744832539407069305e+01
4.664211796875000005e+02,-9.517828794399953551e+01
4.664214726562499891e+02,-9.711018190755899582e+01
4.664217656250000346e+02,-8.948564720116053195e+01
4.664220585937500232e+02,-8.802514891598900704e+01
4.664223515625000118e+02,-1.001252543925412084e+02
4.664226445312500005e+02,-9.863952864644738838e+01
4.664229374999999891e+02,-9.232648954172724132e+01
4.664232304687500346e+02,-9.011532058057053973e+01
4.664235234375000232e+02,-1.115355226985005288e+02
4.664238164062500118e+02,-9.736376862157217715e+01
4.664241093750000005e+02,-9.767497849039578739e+01
4.664244023437499891e+02,-1.084534109288541686e+02
4.664246953125000346e+02,-9.394407303475900051e+01
4.664249882812500232e+02,-9.441779083845658249e+01
4.664252812500000118e+02,-1.117111897206745397e+02
4.664255742187500005e+02,-9.402403162617480348e+01
4.664258671874999891e+02,-8.756213702277896971e+01
4.664261601562500346e+02,-9.037970936961411894e+01
4.664264531250000232e+02,-1.015628103160928504e+02
4.664267460937500118e+02,-8.894805119249630820e+01
4.664270390625000005e+02,-9.329222759991495195e+01
4.664273320312499891e+02,-1.022448003035885051e+02
