Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.453441736552963448e+01
4.663622929687500118e+02,-9.749815950803088072e+01
4.663625859375000005e+02,-9.407217349368596615e+01
4.663628789062499891e+02,-1.053991929865217827e+02
4.663631718750000346e+02,-9.580042717548354858e+01
4.663634648437500232e+02,-1.058161046844193862e+02
4.663637578125000118e+02,-1.006645868302488367e+02
4.663640507812500005e+02,-1.053489219196936517e+02
4.663643437499999891e+02,-1.137559942703845337e+02
4.663646367187500346e+02,-1.012139267631813198e+02
4.663649296875000232e+02,-9.461190020948828305e+01
4.663652226562500118e+02,-9.146772584878860357e+01
4.663655156250000005e+02,-9.229444735968658620e+01
4.663658085937499891e+02,-9.303581592787018906e+01
4.663661015625000346e+02,-9.114016230209310265e+01
4.663663945312500232e+02,-9.320245259629707846e+01
4.663666875000000118e+02,-9.651995351466214856e+01
4.663669804687500005e+02,-9.995015627726360208e+01
4.663672734374999891e+02,-1.133125893840444576e+02
4.663675664062500346e+02,-9.697989678861776497e+01
4.663678593750000232e+02,-9.241132902395932547e+01
4.663681523437500118e+02,-9.679851843521412036e+01
4.663684453125000005e+02,-9.620205230759307824e+01
4.663687382812499891e+02,-9.084563131388635782e+01
4.663690312500000346e+02,-8.841608631231022741e+01
4.663693242187500232e+02,-9.623420341610498951e+01
4.663696171875000118e+02,-9.329383097968218408e+01
4.663699101562500005e+02,-9.238546398836101048e+01
4.663702031249999891e+02,-9.645038388173114186e+01
4.663704960937500346e+02,-9.965004032631547659e+01
4.663707890625000232e+02,-9.386393945625502511e+01
4.663710820312500118e+02,-9.660647204671649035e+01
4.663713750000000005e+02,-9.225310337347353595e+01
4.663716679687499891e+02,-9.795924226492667231e+01
4.663719609375000346e+02,-9.270795151945266355e+01
4.663722539062500232e+02,-9.004167562779151979e+01
4.663725468750000118e+02,-9.174183099236842054e+01
4.663728398437500005e+02,-9.601655057798042492e+01
4.663731328124999891e+02,-9.433923495182926899e+01
4.663734257812500346e+02,-9.064646480322842592e+01
4.663737187500000232e+02,-9.320987671732848412e+01
4.663740117187500118e+02,-9.180572460358412457e+01
4.663743046875000005e+02,-8.891379724703207899e+01
4.663745976562499891e+02,-9.714887005962891919e+01
4.663748906250000346e+02,-9.149192538655483986e+01
4.663751835937500232e+02,-9.841991166974734995e+01
4.663754765625000118e+02,-8.847253809520472601e+01
4.663757695312500005e+02,-8.976369033850869528e+01
4.663760624999999891e+02,-9.742939962922284280e+01
4.663763554687500346e+02,-9.335744085120089153e+01
4.663766484375000232e+02,-1.033898926094907864e+02
4.663769414062500118e+02,-9.736886239193010795e+01
4.663772343750000005e+02,-9.555464744233675844e+01
4.663775273437499891e+02,-9.999136171453095301e+01
4.663778203125000346e+02,-9.904362724165795839e+01
4.663781132812500232e+02,-9.401341966168261877e+01
4.663784062500000118e+02,-9.497650738003200388e+01
4.663786992187500005e+02,-1.000140638932088422e+02
4.663789921874999891e+02,-9.867128001700888262e+01
4.663792851562500346e+02,-1.123665496831039121e+02
4.663795781250000232e+02,-1.016631954604707602e+02
4.663798710937500118e+02,-9.540073200685228016e+01
4.663801640625000005e+02,-9.517266703014448126e+01
4.663804570312499891e+02,-8.817623651782250249e+01
4.663807500000000346e+02,-9.193170912024969255e+01
4.663810429687500232e+02,-9.237496013646321558e+01
4.663813359375000118e+02,-1.182447256241072466e+02
4.663816289062500005e+02,-9.063957749103175843e+01
4.663819218749999891e+02,-9.514400758674534586e+01
4.663822148437500346e+02,-9.793590826016098561e+01
4.663825078125000232e+02,-9.107390210647210438e+01
4.663828007812500118e+02,-9.427038312376919293e+01
4.663830937500000005e+02,-1.046764872535573119e+02
4.663833867187499891e+02,-9.404401858048277063e+01
4.663836796875000346e+02,-9.509222353905653335e+01
4.663839726562500232e+02,-9.901241891499188341e+01
4.663842656250000118e+02,-9.299402754349151223e+01
4.663845585937500005e+02,-1.002705068246167883e+02
4.663848515624999891e+02,-1.161878350902126442e+02
4.663851445312500346e+02,-9.388738552294974227e+01
4.663854375000000232e+02,-9.523570153035265662e+01
4.663857304687500118e+02,-9.382348884504479258e+01
4.663860234375000005e+02,-9.539735243619449534e+01
4.663863164062499891e+02,-9.171953246029545426e+01
4.663866093750000346e+02,-1.058288552749399400e+02
4.663869023437500232e+02,-1.094308365873215649e+02
4.663871953125000118e+02,-9.740345158697397210e+01
4.663874882812500005e+02,-8.771643636856461512e+01
4.663877812499999891e+02,-9.326390380123493173e+01
4.663880742187500346e+02,-1.028533076032293394e+02
4.663883671875000232e+02,-9.561280216916550501e+01
4.663886601562500118e+02,-9.507442118152889066e+01
4.663889531250000005e+02,-1.096911464064723418e+02
4.663892460937499891e+02,-9.312965399337596750e+01
4.663895390625000346e+02,-9.699658267199892236e+01
4.663898320312500232e+02,-9.407741281242360287e+01
4.663901250000000118e+02,-8.962462281129464259e+01
4.663904179687500005e+02,-9.694462046223547702e+01
4.663907109374999891e+02,-9.631139775000380610e+01
4.663910039062500346e+02,-9.866176467191706934e+01
4.663912968750000232e+02,-9.522589624264003305e+01
4.663915898437500118e+02,-9.554480923525723313e+01
4.663918828125000005e+02,-1.121647104884795709e+02
4.663921757812499891e+02,-8.947432938326186047e+01
4.663924687500000346e+02,-9.376570838476786207e+01
4.663927617187500232e+02,-9.783721541447432912e+01
4.663930546875000118e+02,-9.689146730646530159e+01
4.663933476562500005e+02,-8.975421579692033447e+01
4.663936406249999891e+02,-9.161864708560811721e+01
4.663939335937500346e+02,-1.015174091093079056e+02
4.663942265625000232e+02,-9.925735179466695968e+01
4.663945195312500118e+02,-9.582723492212625160e+01
4.663948125000000005e+02,-9.108082720045375424e+01
4.663951054687499891e+02,-9.919895788954556792e+01
4.663953984375000346e+02,-9.835699945537029976e+01
4.663956914062500232e+02,-9.293625083604106862e+01
4.663959843750000118e+02,-1.017598616825037539e+02
4.663962773437500005e+02,-9.135041422030627700e+01
4.663965703124999891e+02,-9.225552848355673063e+01
4.663968632812500346e+02,-9.309113567438244274e+01
4.663971562500000232e+02,-9.068513939146674829e+01
