Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.373925376762463202e+01
4.663622929687500118e+02,-1.002079026030921085e+02
4.663625859375000005e+02,-1.008650161955348494e+02
4.663628789062499891e+02,-9.686098686548392322e+01
4.663631718750000346e+02,-9.227260875632464376e+01
4.663634648437500232e+02,-8.658090528617854886e+01
4.663637578125000118e+02,-9.362491102772548857e+01
4.663640507812500005e+02,-9.466868004489283805e+01
4.663643437499999891e+02,-9.072425820245524619e+01
4.663646367187500346e+02,-9.031933720784941499e+01
4.663649296875000232e+02,-1.053292988739575549e+02
4.663652226562500118e+02,-9.409636880584783114e+01
4.663655156250000005e+02,-9.390753807955630350e+01
4.663658085937499891e+02,-9.156856534024120720e+01
4.663661015625000346e+02,-9.091757409304138093e+01
4.663663945312500232e+02,-9.457747458040309141e+01
4.663666875000000118e+02,-9.782345061665631647e+01
4.663669804687500005e+02,-1.014253825625826266e+02
4.663672734374999891e+02,-9.833644269326704546e+01
4.663675664062500346e+02,-9.884018993185569002e+01
4.663678593750000232e+02,-9.187493724791083594e+01
4.663681523437500118e+02,-8.952331038074191838e+01
4.663684453125000005e+02,-9.415397447998842040e+01
4.663687382812499891e+02,-9.096057798973758679e+01
4.663690312500000346e+02,-8.893473720298409546e+01
4.663693242187500232e+02,-8.948193943065410849e+01
4.663696171875000118e+02,-9.879891879163679391e+01
4.663699101562500005e+02,-9.274684402313049247e+01
4.663702031249999891e+02,-9.345959990078182500e+01
4.663704960937500346e+02,-8.836381147185704776e+01
4.663707890625000232e+02,-9.152903568260029488e+01
4.663710820312500118e+02,-9.049721803011621546e+01
4.663713750000000005e+02,-9.522448167846366118e+01
4.663716679687499891e+02,-8.792249021553399757e+01
4.663719609375000346e+02,-8.615757335759900570e+01
4.663722539062500232e+02,-9.188938223829961771e+01
4.663725468750000118e+02,-9.773228269162629545e+01
4.663728398437500005e+02,-9.568573382901830371e+01
4.663731328124999891e+02,-9.255160943830455267e+01
4.663734257812500346e+02,-9.310717905984876097e+01
4.663737187500000232e+02,-1.011729791269078618e+02
4.663740117187500118e+02,-9.995055027033536987e+01
4.663743046875000005e+02,-9.513146581773163746e+01
4.663745976562499891e+02,-9.486766661683374480e+01
4.663748906250000346e+02,-8.913913975763109931e+01
4.663751835937500232e+02,-8.732447142257868222e+01
4.663754765625000118e+02,-8.487118563018107409e+01
4.663757695312500005e+02,-8.569758163911991744e+01
4.663760624999999891e+02,-9.670252111027821229e+01
4.663763554687500346e+02,-1.055504564830681318e+02
4.663766484375000232e+02,-9.020537174345393794e+01
4.663769414062500118e+02,-8.870777374787775216e+01
4.663772343750000005e+02,-9.237016537940948524e+01
4.663775273437499891e+02,-8.863566962457042564e+01
4.663778203125000346e+02,-9.404081918587547761e+01
4.663781132812500232e+02,-9.738952884340332616e+01
4.663784062500000118e+02,-9.194087728227479772e+01
4.663786992187500005e+02,-9.044312976350127542e+01
4.663789921874999891e+02,-9.175390267213883533e+01
4.663792851562500346e+02,-9.033437751041047648e+01
4.663795781250000232e+02,-8.714981506410202883e+01
4.663798710937500118e+02,-8.752853126393061700e+01
4.663801640625000005e+02,-8.693512862583023093e+01
4.663804570312499891e+02,-8.819648603717801905e+01
4.663807500000000346e+02,-9.278520308113770909e+01
4.663810429687500232e+02,-1.007324637339591504e+02
4.663813359375000118e+02,-9.217029154011794390e+01
4.663816289062500005e+02,-9.039333852870085195e+01
4.663819218749999891e+02,-8.749480781960868114e+01
4.663822148437500346e+02,-8.677982181586303057e+01
4.663825078125000232e+02,-8.670622263160277043e+01
4.663828007812500118e+02,-9.570540876986365220e+01
4.663830937500000005e+02,-9.278590836809482312e+01
4.663833867187499891e+02,-8.706311556009748642e+01
4.663836796875000346e+02,-9.015422070165867297e+01
4.663839726562500232e+02,-9.491359993785698634e+01
4.663842656250000118e+02,-1.030104833839630771e+02
4.663845585937500005e+02,-9.252468977165491992e+01
4.663848515624999891e+02,-9.269819650408729217e+01
4.663851445312500346e+02,-9.154395364947873759e+01
4.663854375000000232e+02,-9.880661949814748368e+01
4.663857304687500118e+02,-9.338483626571054685e+01
4.663860234375000005e+02,-9.026940642686454908e+01
4.663863164062499891e+02,-9.394984668718321075e+01
4.663866093750000346e+02,-9.487250670608145242e+01
4.663869023437500232e+02,-9.695176481001112734e+01
4.663871953125000118e+02,-9.435794755812479195e+01
4.663874882812500005e+02,-9.075674932357907210e+01
4.663877812499999891e+02,-9.171636578166598497e+01
4.663880742187500346e+02,-8.979718059130810559e+01
4.663883671875000232e+02,-8.900864735254864968e+01
4.663886601562500118e+02,-8.792826422745461912e+01
4.663889531250000005e+02,-8.619366443868896965e+01
4.663892460937499891e+02,-8.867001230068399309e+01
4.663895390625000346e+02,-9.499764541724493938e+01
4.663898320312500232e+02,-9.252999181025586495e+01
4.663901250000000118e+02,-9.889838751106042025e+01
4.663904179687500005e+02,-9.375191967614892974e+01
4.663907109374999891e+02,-9.084814696574059667e+01
4.663910039062500346e+02,-9.314656185984722470e+01
4.663912968750000232e+02,-9.335282907375048467e+01
4.663915898437500118e+02,-9.007093016692023468e+01
4.663918828125000005e+02,-8.886630712564848977e+01
4.663921757812499891e+02,-8.823515663960372990e+01
4.663924687500000346e+02,-8.577852482576173543e+01
4.663927617187500232e+02,-8.733595643518818008e+01
4.663930546875000118e+02,-9.968801498143497497e+01
4.663933476562500005e+02,-9.423570177742237775e+01
4.663936406249999891e+02,-9.213829327521773394e+01
4.663939335937500346e+02,-9.075211171911347208e+01
4.663942265625000232e+02,-9.297472440387571169e+01
4.663945195312500118e+02,-9.512019585351200135e+01
4.663948125000000005e+02,-9.351619840642371173e+01
4.663951054687499891e+02,-9.064771029962473392e+01
4.663953984375000346e+02,-8.538787461424625747e+01
4.663956914062500232e+02,-8.720080428065971034e+01
4.663959843750000118e+02,-9.185209819700105527e+01
4.663962773437500005e+02,-9.547909738777914868e+01
4.663965703124999891e+02,-9.559772524537203253e+01
4.663968632812500346e+02,-9.284610042278715980e+01
4.663971562500000232e+02,-9.148982184844534515e+01
4.663974492187500118e+02,-9.403367218490041068e+01
4.663977421875000005e+02,-9.016873248649501704e+01
4.663980351562499891e+02,-8.601983334683156102e+01
4.663983281250000346e+02,-8.594434866591797118e+01
4.663986210937500232e+02,-8.742184383877145137e+01
4.663989140625000118e+02,-9.134819155332606044e+01
4.663992070312500005e+02,-9.547047236450057994e+01
4.663994999999999891e+02,-9.567630461882494330e+01
4.663997929687500346e+02,-1.246184121098321640e+02
4.664000859375000232e+02,-9.680250277014786775e+01
4.664003789062500118e+02,-9.380261838393003870e+01
4.664006718750000005e+02,-8.881811109460016951e+01
4.664009648437499891e+02,-8.648224922878978305e+01
4.664012578125000346e+02,-8.833468158920966573e+01
4.664015507812500232e+02,-8.534513516955436785e+01
4.664018437500000118e+02,-8.635438937386123825e+01
4.664021367187500005e+02,-8.592850702139369901e+01
4.664024296874999891e+02,-9.253075112399284308e+01
4.664027226562500346e+02,-9.162396569455374618e+01
4.664030156250000232e+02,-9.198149233958787363e+01
4.664033085937500118e+02,-1.002863067962798169e+02
4.664036015625000005e+02,-9.085079547899869112e+01
4.664038945312499891e+02,-9.194553970719390179e+01
4.664041875000000346e+02,-1.009785581960001508e+02
4.664044804687500232e+02,-9.798014416998375964e+01
4.664047734375000118e+02,-9.423041545406356079e+01
4.664050664062500005e+02,-9.889075839010897084e+01
4.664053593749999891e+02,-9.944014405451301286e+01
4.664056523437500346e+02,-9.419142666017215504e+01
4.664059453125000232e+02,-9.687672900289624067e+01
4.664062382812500118e+02,-9.670931573025109174e+01
4.664065312500000005e+02,-9.704147011462984551e+01
4.664068242187499891e+02,-8.859258089888990639e+01
4.664071171875000346e+02,-9.148666532332038059e+01
4.664074101562500232e+02,-9.217563561385537696e+01
4.664077031250000118e+02,-9.053956131306830457e+01
4.664079960937500005e+02,-8.479227756522544723e+01
4.664082890624999891e+02,-8.461953304443662205e+01
4.664085820312500346e+02,-9.003904571675613511e+01
4.664088750000000232e+02,-9.507422771634523428e+01
4.664091679687500118e+02,-9.052155806867155263e+01
4.664094609375000005e+02,-9.840236425864226533e+01
4.664097539062499891e+02,-9.322089499930743273e+01
4.664100468750000346e+02,-8.936143345031054253e+01
