Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.766213031801956390e+01
4.663622929687500118e+02,-8.880729223243901060e+01
4.663625859375000005e+02,-9.662393745398304645e+01
4.663628789062499891e+02,-1.018817499923877392e+02
4.663631718750000346e+02,-1.005410440999459638e+02
4.663634648437500232e+02,-9.776520838344563913e+01
4.663637578125000118e+02,-9.091997255896289687e+01
4.663640507812500005e+02,-9.677160792122529642e+01
4.663643437499999891e+02,-9.048180208692127735e+01
4.663646367187500346e+02,-9.402749252637924826e+01
4.663649296875000232e+02,-9.048246910834316736e+01
4.663652226562500118e+02,-8.779949164319538113e+01
4.663655156250000005e+02,-8.885473082515866849e+01
4.663658085937499891e+02,-9.426645644707497240e+01
4.663661015625000346e+02,-9.627508054910194346e+01
4.663663945312500232e+02,-9.635267256743208009e+01
4.663666875000000118e+02,-8.959428599716581232e+01
4.663669804687500005e+02,-9.261624008667440933e+01
4.663672734374999891e+02,-9.062852134516606384e+01
4.663675664062500346e+02,-9.613432923162129384e+01
4.663678593750000232e+02,-9.717894614854805013e+01
4.663681523437500118e+02,-9.638610891919299206e+01
4.663684453125000005e+02,-1.055362686513689141e+02
4.663687382812499891e+02,-9.648990544252288259e+01
4.663690312500000346e+02,-9.626519725580023135e+01
4.663693242187500232e+02,-9.446984634669098568e+01
4.663696171875000118e+02,-8.720857841358453300e+01
4.663699101562500005e+02,-8.843498970498914957e+01
4.663702031249999891e+02,-8.842629259739162251e+01
4.663704960937500346e+02,-8.988646762394040479e+01
4.663707890625000232e+02,-9.757746724905345559e+01
4.663710820312500118e+02,-9.950648287712422757e+01
4.663713750000000005e+02,-9.609491294621565771e+01
4.663716679687499891e+02,-9.868040717379378179e+01
4.663719609375000346e+02,-9.733255272321935081e+01
4.663722539062500232e+02,-9.459242970064140366e+01
4.663725468750000118e+02,-9.175156450527127561e+01
4.663728398437500005e+02,-9.688975550251642233e+01
4.663731328124999891e+02,-9.372444904626365769e+01
4.663734257812500346e+02,-9.521549792255046896e+01
