Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.152665130878295940e+01
4.663622929687500118e+02,-9.140257732489531861e+01
4.663625859375000005e+02,-8.893377369953255140e+01
4.663628789062499891e+02,-8.998346423623397072e+01
4.663631718750000346e+02,-9.011385678786376729e+01
4.663634648437500232e+02,-9.267817432191154126e+01
4.663637578125000118e+02,-9.232339138555093427e+01
4.663640507812500005e+02,-9.071743545572098810e+01
4.663643437499999891e+02,-9.513968293147370048e+01
4.663646367187500346e+02,-9.800376867932476443e+01
4.663649296875000232e+02,-1.084423288773194116e+02
4.663652226562500118e+02,-9.876601815716975352e+01
4.663655156250000005e+02,-9.196368867945108150e+01
4.663658085937499891e+02,-8.844054141336194164e+01
4.663661015625000346e+02,-9.219835539604004282e+01
4.663663945312500232e+02,-9.073877593596735380e+01
4.663666875000000118e+02,-8.812384412618945362e+01
4.663669804687500005e+02,-8.742104097341679392e+01
4.663672734374999891e+02,-9.056204139339457981e+01
4.663675664062500346e+02,-8.949846196404713794e+01
4.663678593750000232e+02,-9.194428488634413554e+01
4.663681523437500118e+02,-9.177362283161366463e+01
4.663684453125000005e+02,-8.817454238928894483e+01
4.663687382812499891e+02,-9.080033750221060984e+01
4.663690312500000346e+02,-9.616328216219706349e+01
4.663693242187500232e+02,-1.111752344817119109e+02
4.663696171875000118e+02,-1.028467784000516190e+02
4.663699101562500005e+02,-9.908807442420965117e+01
4.663702031249999891e+02,-8.911818229879173714e+01
4.663704960937500346e+02,-9.094162070426943956e+01
4.663707890625000232e+02,-9.120989144183425879e+01
4.663710820312500118e+02,-9.436774286106796694e+01
4.663713750000000005e+02,-9.387209762048217954e+01
4.663716679687499891e+02,-8.778591486599778193e+01
4.663719609375000346e+02,-8.939642282586851252e+01
4.663722539062500232e+02,-9.788217098940276628e+01
4.663725468750000118e+02,-9.661601525564253734e+01
4.663728398437500005e+02,-9.066365187905614675e+01
4.663731328124999891e+02,-8.919823164044096586e+01
4.663734257812500346e+02,-9.473890930539062083e+01
4.663737187500000232e+02,-9.377144543470504345e+01
4.663740117187500118e+02,-9.530359741927655648e+01
4.663743046875000005e+02,-9.404424920155840084e+01
4.663745976562499891e+02,-8.947289231253407138e+01
4.663748906250000346e+02,-9.264338129021460588e+01
4.663751835937500232e+02,-1.000820751844869392e+02
4.663754765625000118e+02,-9.733099996895330719e+01
4.663757695312500005e+02,-1.013014098550230244e+02
4.663760624999999891e+02,-9.869161530061290932e+01
4.663763554687500346e+02,-9.546540758125033221e+01
4.663766484375000232e+02,-9.471702583563501321e+01
