Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.769693775506524958e+01
4.663622929687500118e+02,-9.165913106497748686e+01
4.663625859375000005e+02,-9.695953249650432326e+01
4.663628789062499891e+02,-1.009639549021305527e+02
4.663631718750000346e+02,-1.025932776509274049e+02
4.663634648437500232e+02,-9.507215257247099771e+01
4.663637578125000118e+02,-9.178047373266360864e+01
4.663640507812500005e+02,-9.352646056753130210e+01
4.663643437499999891e+02,-9.516990326710930503e+01
4.663646367187500346e+02,-8.985108397031538630e+01
4.663649296875000232e+02,-8.909401423826966493e+01
4.663652226562500118e+02,-9.208126232485790297e+01
4.663655156250000005e+02,-9.518458448154706275e+01
4.663658085937499891e+02,-9.454129056946938192e+01
4.663661015625000346e+02,-8.784388404093274971e+01
4.663663945312500232e+02,-8.816563234083758971e+01
4.663666875000000118e+02,-9.742916636839183298e+01
4.663669804687500005e+02,-9.769300546473183999e+01
4.663672734374999891e+02,-9.247277795032607628e+01
4.663675664062500346e+02,-9.492624002672644679e+01
4.663678593750000232e+02,-9.751940057227763248e+01
4.663681523437500118e+02,-9.271363772989664653e+01
4.663684453125000005e+02,-9.249693730525721946e+01
4.663687382812499891e+02,-9.929518419254421246e+01
4.663690312500000346e+02,-9.816834911171417843e+01
4.663693242187500232e+02,-9.672982675644470874e+01
4.663696171875000118e+02,-9.718631557207332605e+01
4.663699101562500005e+02,-9.661610738189449421e+01
4.663702031249999891e+02,-1.063776713828266764e+02
4.663704960937500346e+02,-1.061600072449435572e+02
4.663707890625000232e+02,-9.380131038240394048e+01
4.663710820312500118e+02,-9.128878992603893039e+01
4.663713750000000005e+02,-8.916772696384029473e+01
4.663716679687499891e+02,-8.838973461497869266e+01
4.663719609375000346e+02,-9.385028140047177203e+01
4.663722539062500232e+02,-9.568048665863346969e+01
4.663725468750000118e+02,-9.322551738974726732e+01
4.663728398437500005e+02,-8.951929523912987463e+01
4.663731328124999891e+02,-9.553822495567949602e+01
4.663734257812500346e+02,-8.946426570910091414e+01
4.663737187500000232e+02,-9.569083718241314784e+01
4.663740117187500118e+02,-9.217866687323790131e+01
4.663743046875000005e+02,-9.455644333863345707e+01
4.663745976562499891e+02,-1.003074495735504286e+02
4.663748906250000346e+02,-1.147685352829276155e+02
4.663751835937500232e+02,-1.267844399788297807e+02
4.663754765625000118e+02,-9.448882447731980960e+01
4.663757695312500005e+02,-9.652792790927533417e+01
4.663760624999999891e+02,-9.378602500693752120e+01
4.663763554687500346e+02,-9.022161349965955424e+01
4.663766484375000232e+02,-1.061765462130379376e+02
4.663769414062500118e+02,-9.525590708884311653e+01
4.663772343750000005e+02,-9.858329888279533293e+01
4.663775273437499891e+02,-9.670811234919432309e+01
4.663778203125000346e+02,-9.316757524722646622e+01
4.663781132812500232e+02,-8.928458031511300419e+01
4.663784062500000118e+02,-9.053744049468816968e+01
4.663786992187500005e+02,-9.586697444371823451e+01
4.663789921874999891e+02,-9.767839316042439179e+01
4.663792851562500346e+02,-1.106814812026579489e+02
4.663795781250000232e+02,-9.215789390806429537e+01
4.663798710937500118e+02,-8.812616457067086628e+01
4.663801640625000005e+02,-9.218310577616287560e+01
4.663804570312499891e+02,-9.598773839034826949e+01
4.663807500000000346e+02,-9.396194418740049059e+01
4.663810429687500232e+02,-9.317674956135192588e+01
4.663813359375000118e+02,-1.055924788529498670e+02
4.663816289062500005e+02,-9.321319085062155807e+01
4.663819218749999891e+02,-9.494806990270370761e+01
4.663822148437500346e+02,-9.787443042052565545e+01
4.663825078125000232e+02,-1.011819012231586044e+02
4.663828007812500118e+02,-1.003217527170678380e+02
4.663830937500000005e+02,-1.002730384638510230e+02
4.663833867187499891e+02,-9.586956878195864817e+01
4.663836796875000346e+02,-9.335397377973600896e+01
4.663839726562500232e+02,-9.252434283598753950e+01
4.663842656250000118e+02,-8.758312422843178524e+01
4.663845585937500005e+02,-8.839987524540339336e+01
4.663848515624999891e+02,-9.720023434375787019e+01
4.663851445312500346e+02,-1.021791002189592064e+02
4.663854375000000232e+02,-9.467670145475750587e+01
4.663857304687500118e+02,-8.539163317923431862e+01
4.663860234375000005e+02,-8.871127765862296144e+01
4.663863164062499891e+02,-9.670487968970469694e+01
4.663866093750000346e+02,-9.585485263814022971e+01
4.663869023437500232e+02,-1.038938624662809076e+02
4.663871953125000118e+02,-9.182198632693889806e+01
4.663874882812500005e+02,-9.918293610469420685e+01
4.663877812499999891e+02,-9.326525677402690917e+01
4.663880742187500346e+02,-1.049304434411146048e+02
4.663883671875000232e+02,-9.939477462921983886e+01
4.663886601562500118e+02,-9.588781323195706818e+01
4.663889531250000005e+02,-9.858666025499985608e+01
4.663892460937499891e+02,-9.707623450747473726e+01
4.663895390625000346e+02,-9.464761588694122452e+01
4.663898320312500232e+02,-9.889017382549155855e+01
4.663901250000000118e+02,-9.434463776992159012e+01
4.663904179687500005e+02,-9.620840851830121210e+01
4.663907109374999891e+02,-1.071213731137116696e+02
4.663910039062500346e+02,-9.864031861869911211e+01
4.663912968750000232e+02,-9.573727351874222791e+01
4.663915898437500118e+02,-9.369365668503252209e+01
4.663918828125000005e+02,-8.848185564019777871e+01
4.663921757812499891e+02,-8.622128856336529168e+01
4.663924687500000346e+02,-9.039271793417840684e+01
4.663927617187500232e+02,-1.002508724081527021e+02
4.663930546875000118e+02,-9.176717992372670096e+01
4.663933476562500005e+02,-8.896650422438149519e+01
4.663936406249999891e+02,-9.775408662310569241e+01
4.663939335937500346e+02,-1.027793383580051767e+02
4.663942265625000232e+02,-1.053694492720816243e+02
4.663945195312500118e+02,-9.504738612280000609e+01
4.663948125000000005e+02,-9.391479343718745554e+01
4.663951054687499891e+02,-1.100011044673370719e+02
4.663953984375000346e+02,-9.349140090954114157e+01
4.663956914062500232e+02,-9.390598037710770996e+01
4.663959843750000118e+02,-9.269084135081340037e+01
4.663962773437500005e+02,-9.072403728466051120e+01
4.663965703124999891e+02,-1.028732968764123541e+02
4.663968632812500346e+02,-9.221353043884406020e+01
4.663971562500000232e+02,-8.920247280639443943e+01
4.663974492187500118e+02,-9.332787608529237389e+01
4.663977421875000005e+02,-9.712596660265060677e+01
4.663980351562499891e+02,-9.241577100129809708e+01
4.663983281250000346e+02,-9.139820482784307387e+01
4.663986210937500232e+02,-1.043329255326672325e+02
4.663989140625000118e+02,-9.358074336788762082e+01
4.663992070312500005e+02,-1.029743288624968187e+02
4.663994999999999891e+02,-9.988682099390827318e+01
4.663997929687500346e+02,-9.540614068642256029e+01
4.664000859375000232e+02,-9.699660158381442443e+01
4.664003789062500118e+02,-9.185334964159110882e+01
4.664006718750000005e+02,-9.061440708761062979e+01
4.664009648437499891e+02,-9.868777284306898423e+01
4.664012578125000346e+02,-9.741922971983684931e+01
4.664015507812500232e+02,-9.628684246946029646e+01
4.664018437500000118e+02,-9.809265071711621431e+01
4.664021367187500005e+02,-9.307372988657550650e+01
4.664024296874999891e+02,-9.644400948126140349e+01
4.664027226562500346e+02,-1.096144718380414105e+02
4.664030156250000232e+02,-9.504749567801945886e+01
4.664033085937500118e+02,-9.877900518552685583e+01
4.664036015625000005e+02,-9.113047766015938578e+01
4.664038945312499891e+02,-9.323349906472303417e+01
4.664041875000000346e+02,-8.971471351507524616e+01
4.664044804687500232e+02,-8.922040510094545596e+01
4.664047734375000118e+02,-9.774394710941193409e+01
4.664050664062500005e+02,-9.462546873200032849e+01
4.664053593749999891e+02,-9.031029171197560856e+01
4.664056523437500346e+02,-9.403114684470088491e+01
4.664059453125000232e+02,-8.792775924021115941e+01
4.664062382812500118e+02,-9.156936573865890239e+01
4.664065312500000005e+02,-9.169487934006370722e+01
4.664068242187499891e+02,-1.020744041060163312e+02
4.664071171875000346e+02,-9.482030178128252373e+01
4.664074101562500232e+02,-9.852551957662231530e+01
4.664077031250000118e+02,-9.632061215959552669e+01
4.664079960937500005e+02,-9.674978939525105659e+01
4.664082890624999891e+02,-9.164169803285041382e+01
4.664085820312500346e+02,-9.330855350886974975e+01
4.664088750000000232e+02,-8.981511157075556184e+01
4.664091679687500118e+02,-8.679023637695206617e+01
4.664094609375000005e+02,-8.879048469856920178e+01
4.664097539062499891e+02,-9.225123551265065203e+01
4.664100468750000346e+02,-9.713734672537114534e+01
4.664103398437500232e+02,-9.009393298105052850e+01
4.664106328125000118e+02,-9.157632801723721627e+01
4.664109257812500005e+02,-1.002860780763803916e+02
4.664112187499999891e+02,-9.866541207426320170e+01
4.664115117187500346e+02,-9.668482062822303646e+01
4.664118046875000232e+02,-9.248228093575411890e+01
4.664120976562500118e+02,-9.241513062409138968e+01
4.664123906250000005e+02,-1.018826498986877311e+02
4.664126835937499891e+02,-9.579144869577127963e+01
4.664129765625000346e+02,-9.521941891962660520e+01
4.664132695312500232e+02,-9.895588438189504643e+01
4.664135625000000118e+02,-9.512782424294670136e+01
4.664138554687500005e+02,-9.368551371117598592e+01
4.664141484374999891e+02,-9.973505867059611774e+01
4.664144414062500346e+02,-9.588588979196779860e+01
4.664147343750000232e+02,-1.011997624620776293e+02
4.664150273437500118e+02,-9.656534800107735350e+01
4.664153203125000005e+02,-9.545117569191097573e+01
4.664156132812499891e+02,-9.101444942284612694e+01
4.664159062500000346e+02,-9.789369603262898067e+01
4.664161992187500232e+02,-9.496256881857954113e+01
4.664164921875000118e+02,-1.010896770845419042e+02
4.664167851562500005e+02,-9.048019673353712733e+01
4.664170781249999891e+02,-8.967288546886825884e+01
4.664173710937500346e+02,-9.352556357241877549e+01
4.664176640625000232e+02,-9.987222547618418389e+01
4.664179570312500118e+02,-9.639368899495119081e+01
4.664182500000000005e+02,-9.081685751205220924e+01
4.664185429687499891e+02,-8.931708298409577651e+01
4.664188359375000346e+02,-9.336211108984876716e+01
4.664191289062500232e+02,-9.586677572441770678e+01
4.664194218750000118e+02,-9.383514982753823119e+01
4.664197148437500005e+02,-9.848851447214937593e+01
4.664200078124999891e+02,-1.023095948787347425e+02
4.664203007812500346e+02,-9.325680731375150856e+01
4.664205937500000232e+02,-9.323654353368371517e+01
4.664208867187500118e+02,-8.906926212492933814e+01
4.664211796875000005e+02,-9.341464706704472576e+01
4.664214726562499891e+02,-1.130047533752172626e+02
4.664217656250000346e+02,-9.767014127494076092e+01
4.664220585937500232e+02,-9.262332762415489640e+01
4.664223515625000118e+02,-9.558344008003652448e+01
4.664226445312500005e+02,-9.924609061787778330e+01
4.664229374999999891e+02,-9.003346116924048204e+01
4.664232304687500346e+02,-8.822930600421925362e+01
4.664235234375000232e+02,-9.339422671284461330e+01
4.664238164062500118e+02,-9.644799288143988747e+01
4.664241093750000005e+02,-9.082104136605613576e+01
4.664244023437499891e+02,-9.077719556790464139e+01
4.664246953125000346e+02,-9.232832819600496066e+01
4.664249882812500232e+02,-1.001485896331268179e+02
4.664252812500000118e+02,-9.101065574855333296e+01
4.664255742187500005e+02,-9.178628165790027538e+01
4.664258671874999891e+02,-9.753138986396750454e+01
4.664261601562500346e+02,-9.378702441406437629e+01
4.664264531250000232e+02,-9.317271495534905057e+01
4.664267460937500118e+02,-9.953594229963414364e+01
4.664270390625000005e+02,-9.554355981836339140e+01
4.664273320312499891e+02,-9.696009099529477737e+01
4.664276250000000346e+02,-9.603011127710470873e+01
4.664279179687500232e+02,-8.992495898831236900e+01
4.664282109375000118e+02,-9.328675244652740162e+01
4.664285039062500005e+02,-8.997557532183675733e+01
4.664287968749999891e+02,-1.003715305928653123e+02
4.664290898437500346e+02,-9.683964707710076425e+01
4.664293828125000232e+02,-9.710405326655450153e+01
4.664296757812500118e+02,-8.807216622760850555e+01
4.664299687500000005e+02,-8.681592499504097304e+01
4.664302617187499891e+02,-8.807035980076921078e+01
4.664305546875000346e+02,-9.035086864222768099e+01
4.664308476562500232e+02,-9.444578921154580087e+01
4.664311406250000118e+02,-9.523781787199996529e+01
4.664314335937500005e+02,-9.549678545918550299e+01
4.664317265624999891e+02,-9.324201459368744338e+01
4.664320195312500346e+02,-9.220497119173359124e+01
4.664323125000000232e+02,-9.536602939680705049e+01
4.664326054687500118e+02,-9.664026525551905422e+01
4.664328984375000005e+02,-9.434263544743930652e+01
4.664331914062499891e+02,-1.000753801771057852e+02
4.664334843750000346e+02,-9.698755962101844830e+01
4.664337773437500232e+02,-1.008177377910981676e+02
4.664340703125000118e+02,-9.720161072108470535e+01
4.664343632812500005e+02,-9.580355523835220311e+01
4.664346562499999891e+02,-9.265436758430224984e+01
4.664349492187500346e+02,-1.083733974877261375e+02
4.664352421875000232e+02,-1.052312441204266236e+02
4.664355351562500118e+02,-9.826285917493960653e+01
4.664358281250000005e+02,-9.377490083861871994e+01
4.664361210937499891e+02,-9.114907911139859209e+01
4.664364140625000346e+02,-1.008340907940960420e+02
4.664367070312500232e+02,-1.066524829706943933e+02
4.664370000000000118e+02,-9.088261636470092242e+01
4.664372929687500005e+02,-8.762766477920754937e+01
4.664375859374999891e+02,-9.102608606310110417e+01
4.664378789062500346e+02,-9.158597342236633665e+01
4.664381718750000232e+02,-8.796070585012351728e+01
4.664384648437500118e+02,-9.347142186418770393e+01
4.664387578125000005e+02,-9.266166093676801552e+01
4.664390507812499891e+02,-9.969321184527757396e+01
4.664393437500000346e+02,-9.781514222076992837e+01
4.664396367187500232e+02,-9.830291606550191830e+01
4.664399296875000118e+02,-9.454644108569169703e+01
4.664402226562500005e+02,-8.950510584750013265e+01
4.664405156249999891e+02,-9.363486098349832787e+01
4.664408085937500346e+02,-9.098478855307605784e+01
4.664411015625000232e+02,-9.207786858155843390e+01
4.664413945312500118e+02,-9.328083174719239423e+01
4.664416875000000005e+02,-8.980415601848207530e+01
4.664419804687499891e+02,-9.105516211437489460e+01
4.664422734375000346e+02,-9.666994035802946428e+01
4.664425664062500232e+02,-9.023826561630414744e+01
4.664428593750000118e+02,-9.001526422770453451e+01
4.664431523437500005e+02,-1.049580858530624710e+02
4.664434453124999891e+02,-9.268396500846924368e+01
4.664437382812500346e+02,-9.979715374250048399e+01
4.664440312500000232e+02,-9.417107390815432666e+01
4.664443242187500118e+02,-9.949788257414040515e+01
4.664446171875000005e+02,-8.958651993386830270e+01
4.664449101562499891e+02,-9.516667350734407194e+01
4.664452031250000346e+02,-1.010318442823823517e+02
4.664454960937500232e+02,-9.579983143464475859e+01
4.664457890625000118e+02,-1.028523222023701749e+02
4.664460820312500005e+02,-9.596827224319352467e+01
4.664463749999999891e+02,-9.317602555799639674e+01
4.664466679687500346e+02,-8.710065570200832497e+01
4.664469609375000232e+02,-9.108503572408454829e+01
4.664472539062500118e+02,-9.631063613203460250e+01
4.664475468750000005e+02,-1.008263222699220876e+02
4.664478398437499891e+02,-9.556435246411729167e+01
4.664481328125000346e+02,-1.013924528476420761e+02
4.664484257812500232e+02,-1.131840799954106842e+02
4.664487187500000118e+02,-9.053407036218143844e+01
4.664490117187500005e+02,-9.174207253581579380e+01
4.664493046874999891e+02,-9.312086276444952659e+01
4.664495976562500346e+02,-9.568746626358695551e+01
4.664498906250000232e+02,-1.068912785071248237e+02
4.664501835937500118e+02,-9.524972237292328714e+01
4.664504765625000005e+02,-1.005051073984435419e+02
4.664507695312499891e+02,-9.534600314298495505e+01
4.664510625000000346e+02,-9.140301389157103529e+01
4.664513554687500232e+02,-8.808410959229593118e+01
4.664516484375000118e+02,-9.201848586539972530e+01
4.664519414062500005e+02,-9.274435478299123758e+01
4.664522343749999891e+02,-9.493387579194123305e+01
4.664525273437500346e+02,-9.128833144953645728e+01
4.664528203125000232e+02,-9.889465620536967094e+01
4.664531132812500118e+02,-9.313049863740040735e+01
4.664534062500000005e+02,-9.202371188954080594e+01
4.664536992187499891e+02,-1.019099633832776277e+02
4.664539921875000346e+02,-9.847012585706792720e+01
4.664542851562500232e+02,-9.052583439091517903e+01
4.664545781250000118e+02,-9.252019350855510993e+01
