Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.667555229531794225e+01
4.663622929687500118e+02,-9.333983555579747815e+01
4.663625859375000005e+02,-9.504321650154821555e+01
4.663628789062499891e+02,-1.013352139580717193e+02
4.663631718750000346e+02,-9.786529378404607371e+01
4.663634648437500232e+02,-9.637334135479943598e+01
4.663637578125000118e+02,-9.644620264151751599e+01
4.663640507812500005e+02,-1.050519697015205765e+02
4.663643437499999891e+02,-9.288085428860063075e+01
4.663646367187500346e+02,-9.255553169967159022e+01
4.663649296875000232e+02,-1.060437691843447681e+02
4.663652226562500118e+02,-1.000514135050220546e+02
4.663655156250000005e+02,-9.491849405129809725e+01
4.663658085937499891e+02,-9.664896175907136922e+01
4.663661015625000346e+02,-1.028616185728392622e+02
4.663663945312500232e+02,-1.002341148225985421e+02
4.663666875000000118e+02,-9.942864314949741811e+01
4.663669804687500005e+02,-9.787509129443759548e+01
4.663672734374999891e+02,-9.467168493511621818e+01
4.663675664062500346e+02,-9.329609122261342691e+01
4.663678593750000232e+02,-9.665600657569150655e+01
4.663681523437500118e+02,-9.195957759619538763e+01
4.663684453125000005e+02,-9.514323643509997908e+01
4.663687382812499891e+02,-9.572475315739262669e+01
4.663690312500000346e+02,-9.785374726072971896e+01
4.663693242187500232e+02,-1.105389744255852094e+02
4.663696171875000118e+02,-9.705877500036044125e+01
4.663699101562500005e+02,-9.955294801757047196e+01
4.663702031249999891e+02,-9.949570065876413594e+01
4.663704960937500346e+02,-9.758094645354745467e+01
4.663707890625000232e+02,-9.653076971385574723e+01
4.663710820312500118e+02,-9.664179849616050433e+01
4.663713750000000005e+02,-9.074958800068532128e+01
4.663716679687499891e+02,-9.652329351513635913e+01
4.663719609375000346e+02,-9.720948886979641657e+01
4.663722539062500232e+02,-9.986178809807302059e+01
4.663725468750000118e+02,-9.228242075253092480e+01
4.663728398437500005e+02,-1.030106704201050860e+02
4.663731328124999891e+02,-9.494497479387990779e+01
4.663734257812500346e+02,-9.013465970745785683e+01
4.663737187500000232e+02,-9.925780075102942135e+01
4.663740117187500118e+02,-1.011704340084005906e+02
4.663743046875000005e+02,-9.451197151301354893e+01
4.663745976562499891e+02,-9.294807688753050456e+01
4.663748906250000346e+02,-9.199203231605244468e+01
4.663751835937500232e+02,-9.370824259527421418e+01
4.663754765625000118e+02,-9.844651948763079474e+01
4.663757695312500005e+02,-1.010472693591921569e+02
4.663760624999999891e+02,-9.577908181727714521e+01
4.663763554687500346e+02,-9.434947857899588541e+01
4.663766484375000232e+02,-9.788276872497743852e+01
4.663769414062500118e+02,-1.076184598948944711e+02
4.663772343750000005e+02,-1.033542356513293896e+02
4.663775273437499891e+02,-9.792200609232595809e+01
4.663778203125000346e+02,-9.248615613626986942e+01
4.663781132812500232e+02,-9.421706536226815842e+01
4.663784062500000118e+02,-9.654727013065381414e+01
4.663786992187500005e+02,-8.912145664976867465e+01
4.663789921874999891e+02,-9.094769893803422178e+01
4.663792851562500346e+02,-9.178813938634104375e+01
4.663795781250000232e+02,-9.351394655090095398e+01
4.663798710937500118e+02,-8.981285997097751306e+01
4.663801640625000005e+02,-9.115610698381718180e+01
4.663804570312499891e+02,-9.392059991121890050e+01
4.663807500000000346e+02,-9.573071383714926696e+01
4.663810429687500232e+02,-9.770916294807422275e+01
4.663813359375000118e+02,-9.629040670584339523e+01
4.663816289062500005e+02,-9.776380376084168233e+01
4.663819218749999891e+02,-9.617110149511489681e+01
4.663822148437500346e+02,-9.231462177702491090e+01
4.663825078125000232e+02,-9.781586606027516950e+01
4.663828007812500118e+02,-1.003573202311974768e+02
4.663830937500000005e+02,-1.020665478275156914e+02
4.663833867187499891e+02,-1.050749219567208712e+02
4.663836796875000346e+02,-1.048683301648195254e+02
4.663839726562500232e+02,-9.962387913783216220e+01
4.663842656250000118e+02,-1.021196996381627429e+02
4.663845585937500005e+02,-1.106473520049019328e+02
4.663848515624999891e+02,-9.646661588848900237e+01
4.663851445312500346e+02,-9.635006995202115831e+01
4.663854375000000232e+02,-1.017097720704610140e+02
4.663857304687500118e+02,-9.937229823614190138e+01
4.663860234375000005e+02,-1.072187842663048940e+02
4.663863164062499891e+02,-9.353425117308060521e+01
4.663866093750000346e+02,-9.345858362837567768e+01
4.663869023437500232e+02,-9.374782347664120152e+01
4.663871953125000118e+02,-9.933226739058169130e+01
4.663874882812500005e+02,-1.037512997138835544e+02
4.663877812499999891e+02,-1.117289177543925547e+02
4.663880742187500346e+02,-1.072985518816151966e+02
4.663883671875000232e+02,-1.047631806089815711e+02
4.663886601562500118e+02,-9.929246303201486512e+01
4.663889531250000005e+02,-1.019935255692436868e+02
4.663892460937499891e+02,-9.452942584150513028e+01
4.663895390625000346e+02,-1.003110594865070766e+02
4.663898320312500232e+02,-9.841166848199964079e+01
4.663901250000000118e+02,-9.993858970391492846e+01
4.663904179687500005e+02,-9.704937369628561328e+01
4.663907109374999891e+02,-9.642384679347442500e+01
4.663910039062500346e+02,-9.944121627877947844e+01
4.663912968750000232e+02,-1.014019880483095051e+02
4.663915898437500118e+02,-9.949751566930910940e+01
4.663918828125000005e+02,-9.786056345787625332e+01
4.663921757812499891e+02,-1.046908397484975097e+02
4.663924687500000346e+02,-1.102612812594671112e+02
4.663927617187500232e+02,-9.347808542101626017e+01
4.663930546875000118e+02,-8.720449290077603166e+01
4.663933476562500005e+02,-8.658118386166589175e+01
4.663936406249999891e+02,-9.106150665207194095e+01
4.663939335937500346e+02,-9.938583256406955968e+01
4.663942265625000232e+02,-9.993186367867656372e+01
4.663945195312500118e+02,-9.520652640965003854e+01
4.663948125000000005e+02,-1.069671995722326585e+02
4.663951054687499891e+02,-9.631103259673633943e+01
4.663953984375000346e+02,-9.874817175294040794e+01
4.663956914062500232e+02,-9.586821773325823415e+01
4.663959843750000118e+02,-1.059566965636805378e+02
4.663962773437500005e+02,-9.955714058951605239e+01
4.663965703124999891e+02,-1.025812931865562234e+02
4.663968632812500346e+02,-1.002598923496403529e+02
4.663971562500000232e+02,-9.726220862449153515e+01
4.663974492187500118e+02,-9.347484838810174779e+01
4.663977421875000005e+02,-9.420694021503783233e+01
4.663980351562499891e+02,-1.093598969980991740e+02
4.663983281250000346e+02,-9.530583621019168561e+01
4.663986210937500232e+02,-9.798055034197533075e+01
4.663989140625000118e+02,-1.002825934389964004e+02
4.663992070312500005e+02,-1.117625576852269944e+02
4.663994999999999891e+02,-9.294426853886866979e+01
4.663997929687500346e+02,-9.319172491465764097e+01
4.664000859375000232e+02,-9.135843164609765665e+01
4.664003789062500118e+02,-9.515060734429442846e+01
4.664006718750000005e+02,-1.028095772199964841e+02
4.664009648437499891e+02,-1.001309728174163354e+02
4.664012578125000346e+02,-1.132808887568998273e+02
4.664015507812500232e+02,-9.789316266866400440e+01
4.664018437500000118e+02,-8.965241304375864217e+01
4.664021367187500005e+02,-9.145282904918873612e+01
4.664024296874999891e+02,-1.003406608949110534e+02
4.664027226562500346e+02,-9.867983891157834364e+01
4.664030156250000232e+02,-9.818235750533240491e+01
4.664033085937500118e+02,-9.331412322584614571e+01
4.664036015625000005e+02,-8.881345361870944544e+01
4.664038945312499891e+02,-8.742263773418521566e+01
4.664041875000000346e+02,-9.069876894097492936e+01
4.664044804687500232e+02,-9.289806509510196975e+01
4.664047734375000118e+02,-1.001208291300047506e+02
4.664050664062500005e+02,-9.308899027469877296e+01
4.664053593749999891e+02,-9.673955090969884907e+01
4.664056523437500346e+02,-1.006595847847050322e+02
4.664059453125000232e+02,-1.022954349817172783e+02
4.664062382812500118e+02,-9.750630971819649062e+01
4.664065312500000005e+02,-9.723073159939889365e+01
4.664068242187499891e+02,-9.163853149235649198e+01
4.664071171875000346e+02,-9.198650283168134933e+01
4.664074101562500232e+02,-1.103801117845289355e+02
4.664077031250000118e+02,-1.023006784953228703e+02
4.664079960937500005e+02,-9.453910829403993432e+01
4.664082890624999891e+02,-8.938644499491941531e+01
4.664085820312500346e+02,-9.851707179254347579e+01
4.664088750000000232e+02,-1.127633346346247976e+02
4.664091679687500118e+02,-9.659099599685823989e+01
4.664094609375000005e+02,-9.004203497687606728e+01
4.664097539062499891e+02,-9.225214389279656757e+01
4.664100468750000346e+02,-1.145760819465147051e+02
4.664103398437500232e+02,-1.177442631824721104e+02
4.664106328125000118e+02,-9.269562579784067680e+01
4.664109257812500005e+02,-9.206263187224337230e+01
4.664112187499999891e+02,-1.050979780789279801e+02
4.664115117187500346e+02,-9.732412574427571883e+01
4.664118046875000232e+02,-1.009888662061992193e+02
4.664120976562500118e+02,-9.549385195124455095e+01
4.664123906250000005e+02,-9.208314835778040219e+01
4.664126835937499891e+02,-1.142769442366688395e+02
4.664129765625000346e+02,-1.007116073603752540e+02
4.664132695312500232e+02,-9.614656130494374509e+01
4.664135625000000118e+02,-9.253069972133799581e+01
4.664138554687500005e+02,-9.385595307307045232e+01
4.664141484374999891e+02,-9.882741427116700095e+01
4.664144414062500346e+02,-9.919778838822630007e+01
4.664147343750000232e+02,-1.149341075124382598e+02
4.664150273437500118e+02,-9.254607325538256646e+01
4.664153203125000005e+02,-9.180510614974288330e+01
4.664156132812499891e+02,-9.965976606819373274e+01
4.664159062500000346e+02,-8.822891203778497982e+01
4.664161992187500232e+02,-9.169450150845064229e+01
4.664164921875000118e+02,-1.009391825624793455e+02
4.664167851562500005e+02,-1.022724586935392210e+02
4.664170781249999891e+02,-1.118913721028749535e+02
4.664173710937500346e+02,-9.662052132840420882e+01
4.664176640625000232e+02,-9.251838687851363829e+01
4.664179570312500118e+02,-8.921588584936613131e+01
4.664182500000000005e+02,-9.056818640176587110e+01
4.664185429687499891e+02,-8.932837650324091783e+01
4.664188359375000346e+02,-9.859853001202765199e+01
4.664191289062500232e+02,-1.063027877160076002e+02
4.664194218750000118e+02,-1.063850423365318250e+02
4.664197148437500005e+02,-1.073673534548863842e+02
4.664200078124999891e+02,-9.595607287053495327e+01
4.664203007812500346e+02,-9.712105141708485689e+01
4.664205937500000232e+02,-9.536638274533466131e+01
4.664208867187500118e+02,-9.786416842306380204e+01
4.664211796875000005e+02,-9.988281114256434989e+01
4.664214726562499891e+02,-9.310392732264567428e+01
4.664217656250000346e+02,-9.780589934666387819e+01
4.664220585937500232e+02,-9.728746156901891595e+01
4.664223515625000118e+02,-9.558746951260727087e+01
4.664226445312500005e+02,-9.627631415812311388e+01
4.664229374999999891e+02,-9.504207682545697367e+01
4.664232304687500346e+02,-9.589208300081060088e+01
4.664235234375000232e+02,-1.125886516990132975e+02
4.664238164062500118e+02,-1.032355654014060349e+02
4.664241093750000005e+02,-9.590786799296222398e+01
4.664244023437499891e+02,-9.775198403763896238e+01
4.664246953125000346e+02,-9.169401931689991159e+01
4.664249882812500232e+02,-9.853484299033328853e+01
4.664252812500000118e+02,-9.380271574942027257e+01
4.664255742187500005e+02,-8.875842182915249623e+01
4.664258671874999891e+02,-9.191353247130847137e+01
4.664261601562500346e+02,-9.601871767936384572e+01
4.664264531250000232e+02,-9.207316199383922140e+01
4.664267460937500118e+02,-8.896637392749589424e+01
4.664270390625000005e+02,-9.485869619587943191e+01
4.664273320312499891e+02,-9.879126068951765660e+01
4.664276250000000346e+02,-1.048089210817824579e+02
4.664279179687500232e+02,-1.019823802950529199e+02
4.664282109375000118e+02,-1.042834928887650250e+02
4.664285039062500005e+02,-9.530836732708914383e+01
4.664287968749999891e+02,-9.540530688236584922e+01
4.664290898437500346e+02,-1.046714168601230313e+02
4.664293828125000232e+02,-9.325427231089939539e+01
4.664296757812500118e+02,-9.232684846535400425e+01
4.664299687500000005e+02,-9.766890031996631194e+01
4.664302617187499891e+02,-9.020938347155058068e+01
4.664305546875000346e+02,-8.909134271974863850e+01
4.664308476562500232e+02,-8.937603183432807441e+01
4.664311406250000118e+02,-9.666791691471154024e+01
4.664314335937500005e+02,-9.603176782695140901e+01
4.664317265624999891e+02,-8.624026622183968982e+01
4.664320195312500346e+02,-9.059292085962668750e+01
4.664323125000000232e+02,-9.250878697072980117e+01
4.664326054687500118e+02,-9.532118673194632663e+01
4.664328984375000005e+02,-9.574750091659085172e+01
4.664331914062499891e+02,-8.936804832611716165e+01
4.664334843750000346e+02,-9.012573376211597065e+01
4.664337773437500232e+02,-9.550427890681424969e+01
4.664340703125000118e+02,-9.681336814262041912e+01
4.664343632812500005e+02,-1.050820734970347132e+02
4.664346562499999891e+02,-9.537909460341461454e+01
4.664349492187500346e+02,-9.060640433907110491e+01
4.664352421875000232e+02,-9.705151863590859307e+01
4.664355351562500118e+02,-1.020122548052621880e+02
4.664358281250000005e+02,-9.636137416990577265e+01
4.664361210937499891e+02,-9.563339048331145875e+01
4.664364140625000346e+02,-1.123884573737319386e+02
4.664367070312500232e+02,-9.333211081352969529e+01
4.664370000000000118e+02,-9.385795726348507628e+01
4.664372929687500005e+02,-1.029415632235827900e+02
4.664375859374999891e+02,-9.713663608813607198e+01
4.664378789062500346e+02,-1.182624035665554771e+02
4.664381718750000232e+02,-1.034041986244575924e+02
4.664384648437500118e+02,-1.042835372197409640e+02
4.664387578125000005e+02,-9.746345432152577359e+01
4.664390507812499891e+02,-9.533810085131653977e+01
4.664393437500000346e+02,-9.517089887981198615e+01
4.664396367187500232e+02,-9.841699357552705862e+01
4.664399296875000118e+02,-1.053598351744238357e+02
4.664402226562500005e+02,-9.293273734743254977e+01
4.664405156249999891e+02,-9.092343466811411190e+01
4.664408085937500346e+02,-8.896871927851626083e+01
4.664411015625000232e+02,-9.175841573351542024e+01
4.664413945312500118e+02,-1.000858718854598095e+02
4.664416875000000005e+02,-9.470210544512234208e+01
4.664419804687499891e+02,-9.065353220915363863e+01
4.664422734375000346e+02,-9.193354010049341696e+01
4.664425664062500232e+02,-9.087236705772721734e+01
4.664428593750000118e+02,-9.711047897163686571e+01
4.664431523437500005e+02,-9.941149656104775545e+01
4.664434453124999891e+02,-9.463573053026163961e+01
4.664437382812500346e+02,-9.165948929481695018e+01
4.664440312500000232e+02,-9.277298329906635388e+01
4.664443242187500118e+02,-9.089320211835145358e+01
4.664446171875000005e+02,-8.962541196296194812e+01
4.664449101562499891e+02,-9.256604053556854694e+01
4.664452031250000346e+02,-1.016009874047485653e+02
4.664454960937500232e+02,-9.588836865206106097e+01
4.664457890625000118e+02,-8.976039087266136107e+01
4.664460820312500005e+02,-8.944018060983508178e+01
4.664463749999999891e+02,-9.778740798160649206e+01
4.664466679687500346e+02,-9.813373630385682134e+01
4.664469609375000232e+02,-9.294998968841358078e+01
4.664472539062500118e+02,-9.387355718430509910e+01
4.664475468750000005e+02,-1.001811261956018626e+02
4.664478398437499891e+02,-9.101075453013356764e+01
4.664481328125000346e+02,-8.930304842664676812e+01
4.664484257812500232e+02,-9.000150831728889500e+01
4.664487187500000118e+02,-9.467459572933854872e+01
4.664490117187500005e+02,-9.522204769089965737e+01
4.664493046874999891e+02,-9.450767926259467799e+01
4.664495976562500346e+02,-9.761023773246049018e+01
4.664498906250000232e+02,-9.106830363416725049e+01
4.664501835937500118e+02,-9.335792642406346431e+01
4.664504765625000005e+02,-9.522875672662330260e+01
4.664507695312499891e+02,-9.858852750503930906e+01
4.664510625000000346e+02,-9.214842126475002715e+01
4.664513554687500232e+02,-9.302585817592174067e+01
4.664516484375000118e+02,-9.611009110989768089e+01
4.664519414062500005e+02,-1.001140097507066855e+02
4.664522343749999891e+02,-9.774374327422637521e+01
4.664525273437500346e+02,-1.000568987910865246e+02
4.664528203125000232e+02,-9.427932813316546401e+01
4.664531132812500118e+02,-1.015357070844554528e+02
4.664534062500000005e+02,-9.644796958338918103e+01
4.664536992187499891e+02,-9.338128034009571365e+01
4.664539921875000346e+02,-9.552998298339215921e+01
4.664542851562500232e+02,-1.006091017860728556e+02
4.664545781250000118e+02,-1.020069034216502359e+02
4.664548710937500005e+02,-9.456701033377804322e+01
4.664551640624999891e+02,-1.067343031710331758e+02
4.664554570312500346e+02,-9.143515330996609691e+01
4.664557500000000232e+02,-9.438545843156427395e+01
4.664560429687500118e+02,-9.685630537044092137e+01
4.664563359375000005e+02,-9.184999428532401566e+01
4.664566289062499891e+02,-1.086635688644684308e+02
4.664569218750000346e+02,-9.841770242239928734e+01
4.664572148437500232e+02,-9.108514365940396829e+01
4.664575078125000118e+02,-8.860808787135400166e+01
4.664578007812500005e+02,-1.036055329399407299e+02
4.664580937499999891e+02,-1.082214117303592360e+02
4.664583867187500346e+02,-8.835213520942670584e+01
4.664586796875000232e+02,-8.718905265820630746e+01
4.664589726562500118e+02,-9.394767449523195069e+01
4.664592656250000005e+02,-8.854311280131526019e+01
4.664595585937499891e+02,-9.114051995460374656e+01
4.664598515625000346e+02,-1.010735539233329803e+02
4.664601445312500232e+02,-9.392080407656121110e+01
4.664604375000000118e+02,-9.398305163584890920e+01
4.664607304687500005e+02,-1.025878887374014283e+02
4.664610234374999891e+02,-9.611115460055330573e+01
4.664613164062500346e+02,-9.534818612484832556e+01
4.664616093750000232e+02,-9.394484436533005578e+01
4.664619023437500118e+02,-9.674371561401000008e+01
4.664621953125000005e+02,-1.024097841389021539e+02
4.664624882812499891e+02,-9.805393225097374454e+01
4.664627812500000346e+02,-9.751090093230993716e+01
4.664630742187500232e+02,-9.279863478372175223e+01
4.664633671875000118e+02,-9.294631194605911162e+01
4.664636601562500005e+02,-9.621744479851791709e+01
4.664639531249999891e+02,-1.006061167910965253e+02
4.664642460937500346e+02,-1.041969991134768350e+02
4.664645390625000232e+02,-9.961007849329753583e+01
4.664648320312500118e+02,-8.978692202107393427e+01
4.664651250000000005e+02,-9.505673561754838374e+01
4.664654179687499891e+02,-1.063016700631730629e+02
4.664657109375000346e+02,-9.601282257268070452e+01
4.664660039062500232e+02,-9.140876847956128870e+01
4.664662968750000118e+02,-9.378800833557434657e+01
4.664665898437500005e+02,-9.560677248528308780e+01
4.664668828124999891e+02,-9.842050997273926782e+01
4.664671757812500346e+02,-9.765386831387993993e+01
4.664674687500000232e+02,-1.011798492518363304e+02
4.664677617187500118e+02,-9.600152890223311886e+01
4.664680546875000005e+02,-9.203037636907269814e+01
4.664683476562499891e+02,-9.090701240064601052e+01
4.664686406250000346e+02,-9.045202425899111631e+01
4.664689335937500232e+02,-1.073876146425238289e+02
4.664692265625000118e+02,-9.475092250952525319e+01
4.664695195312500005e+02,-1.004058854735009589e+02
4.664698124999999891e+02,-1.026106566050243742e+02
4.664701054687500346e+02,-9.458464861716649352e+01
4.664703984375000232e+02,-9.686937022670916519e+01
4.664706914062500118e+02,-1.022510298157264543e+02
4.664709843750000005e+02,-9.688604220222769925e+01
4.664712773437499891e+02,-9.644563432226169652e+01
4.664715703125000346e+02,-9.085163144026989812e+01
4.664718632812500232e+02,-8.873493422577242029e+01
4.664721562500000118e+02,-9.648742943207558653e+01
4.664724492187500005e+02,-9.799815914687002305e+01
4.664727421874999891e+02,-1.043379068961772447e+02
4.664730351562500346e+02,-9.788188904638596455e+01
4.664733281250000232e+02,-8.856688401024675272e+01
4.664736210937500118e+02,-8.985885104582908411e+01
4.664739140625000005e+02,-9.386917429994977624e+01
4.664742070312499891e+02,-9.082983772795085997e+01
4.664745000000000346e+02,-9.067855253528466619e+01
4.664747929687500232e+02,-8.942972731994252911e+01
4.664750859375000118e+02,-9.029709494051353147e+01
4.664753789062500005e+02,-9.528577397570713003e+01
4.664756718749999891e+02,-1.116551940298382704e+02
4.664759648437500346e+02,-9.572763795726342551e+01
4.664762578125000232e+02,-1.053682223430731142e+02
4.664765507812500118e+02,-9.212278972645685826e+01
4.664768437500000005e+02,-1.008845274763944531e+02
4.664771367187499891e+02,-9.209666618141156391e+01
4.664774296875000346e+02,-9.290703753150530986e+01
4.664777226562500232e+02,-9.960109579374122291e+01
4.664780156250000118e+02,-9.589247837727633339e+01
4.664783085937500005e+02,-9.151133286946638634e+01
4.664786015624999891e+02,-9.410253493918037293e+01
4.664788945312500346e+02,-9.370387922063346764e+01
4.664791875000000232e+02,-9.008165182116781011e+01
4.664794804687500118e+02,-9.612057394530197030e+01
4.664797734375000005e+02,-9.788082276441087970e+01
4.664800664062499891e+02,-9.517888573218156978e+01
4.664803593750000346e+02,-9.354589362668299657e+01
4.664806523437500232e+02,-8.922502647920923380e+01
4.664809453125000118e+02,-8.781916642282611463e+01
4.664812382812500005e+02,-1.024442716599942003e+02
4.664815312499999891e+02,-1.088334371419723823e+02
4.664818242187500346e+02,-9.855459961779671119e+01
4.664821171875000232e+02,-9.319866350069801797e+01
4.664824101562500118e+02,-1.006687929353246602e+02
4.664827031250000005e+02,-9.187479829480403737e+01
4.664829960937499891e+02,-9.645923060411695360e+01
