Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.186799030689090273e+01
4.663622929687500118e+02,-9.040093730107622605e+01
4.663625859375000005e+02,-1.053151949484429082e+02
4.663628789062499891e+02,-1.019659861453487082e+02
4.663631718750000346e+02,-9.703555447570718684e+01
4.663634648437500232e+02,-9.757192195101646348e+01
4.663637578125000118e+02,-1.013574530660379764e+02
4.663640507812500005e+02,-9.967060187415509631e+01
4.663643437499999891e+02,-1.035234266433763253e+02
4.663646367187500346e+02,-9.791259315239369698e+01
4.663649296875000232e+02,-9.720026557625666896e+01
4.663652226562500118e+02,-1.076348204216044593e+02
4.663655156250000005e+02,-9.311318114539717783e+01
4.663658085937499891e+02,-9.741892627673998106e+01
4.663661015625000346e+02,-9.843556054827377011e+01
4.663663945312500232e+02,-9.247820844294628273e+01
4.663666875000000118e+02,-8.867153674738823099e+01
4.663669804687500005e+02,-9.258743816445584685e+01
4.663672734374999891e+02,-9.047925364419722882e+01
4.663675664062500346e+02,-9.186428636299922346e+01
4.663678593750000232e+02,-8.884218670187823363e+01
4.663681523437500118e+02,-9.173826999235120638e+01
4.663684453125000005e+02,-9.064143987933015012e+01
4.663687382812499891e+02,-8.668185200678388469e+01
4.663690312500000346e+02,-9.830845158604159906e+01
4.663693242187500232e+02,-8.989934341011574759e+01
4.663696171875000118e+02,-9.518132805724604850e+01
4.663699101562500005e+02,-1.090710433535902979e+02
4.663702031249999891e+02,-9.970018652332028353e+01
4.663704960937500346e+02,-9.883276141836192608e+01
4.663707890625000232e+02,-8.995527189366123366e+01
4.663710820312500118e+02,-9.286393217961035873e+01
4.663713750000000005e+02,-9.990761312348702461e+01
4.663716679687499891e+02,-9.580214128132760720e+01
4.663719609375000346e+02,-9.691958486705026132e+01
4.663722539062500232e+02,-9.343739609953621539e+01
4.663725468750000118e+02,-9.451734630904070400e+01
4.663728398437500005e+02,-9.630155946573458436e+01
4.663731328124999891e+02,-9.439845252298479750e+01
4.663734257812500346e+02,-9.986298964668404210e+01
4.663737187500000232e+02,-9.542892360972706456e+01
4.663740117187500118e+02,-9.192016610704143886e+01
4.663743046875000005e+02,-9.040411538975050121e+01
4.663745976562499891e+02,-9.609437401242816179e+01
4.663748906250000346e+02,-8.931224452414761572e+01
4.663751835937500232e+02,-9.150442806247242800e+01
4.663754765625000118e+02,-9.599887295903540974e+01
4.663757695312500005e+02,-9.850141462254777025e+01
4.663760624999999891e+02,-9.250894963971160223e+01
4.663763554687500346e+02,-9.285915936237964274e+01
4.663766484375000232e+02,-9.952436488325049879e+01
4.663769414062500118e+02,-1.000230452665228000e+02
4.663772343750000005e+02,-1.038130024056763432e+02
4.663775273437499891e+02,-9.591874116491115387e+01
4.663778203125000346e+02,-9.033068694667747422e+01
4.663781132812500232e+02,-9.511732181174166101e+01
4.663784062500000118e+02,-1.082177317881736798e+02
4.663786992187500005e+02,-9.974737215505435017e+01
4.663789921874999891e+02,-1.076982331909905923e+02
4.663792851562500346e+02,-9.236069547994155471e+01
4.663795781250000232e+02,-8.691653918431640591e+01
4.663798710937500118e+02,-8.769119084583962831e+01
