Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.199906747059308998e+01
4.663622929687500118e+02,-9.234402908238118357e+01
4.663625859375000005e+02,-9.369300461444808548e+01
4.663628789062499891e+02,-9.229011711374239724e+01
4.663631718750000346e+02,-9.433428976253304654e+01
4.663634648437500232e+02,-9.277152757826372920e+01
4.663637578125000118e+02,-8.753553655486393836e+01
4.663640507812500005e+02,-9.350806034631432340e+01
4.663643437499999891e+02,-9.576452458023183567e+01
4.663646367187500346e+02,-1.121428572877933050e+02
4.663649296875000232e+02,-9.746292863245096783e+01
4.663652226562500118e+02,-9.838563242578265999e+01
4.663655156250000005e+02,-1.054898219887661668e+02
4.663658085937499891e+02,-1.009266655781058546e+02
4.663661015625000346e+02,-9.890055845476469187e+01
4.663663945312500232e+02,-1.032816635524368110e+02
4.663666875000000118e+02,-1.087491468957838947e+02
4.663669804687500005e+02,-1.004847564008082941e+02
4.663672734374999891e+02,-9.123194050672849187e+01
4.663675664062500346e+02,-8.581518618232200879e+01
4.663678593750000232e+02,-9.275862593316334426e+01
4.663681523437500118e+02,-1.002166176674511178e+02
4.663684453125000005e+02,-9.034844770920739165e+01
4.663687382812499891e+02,-8.806407488543273132e+01
4.663690312500000346e+02,-9.267592091623534145e+01
4.663693242187500232e+02,-9.174079581941106198e+01
4.663696171875000118e+02,-9.872806340717352214e+01
4.663699101562500005e+02,-1.007606424551760540e+02
4.663702031249999891e+02,-9.729262470070449353e+01
4.663704960937500346e+02,-1.022552265459961518e+02
4.663707890625000232e+02,-9.974305343575463212e+01
4.663710820312500118e+02,-9.476666482920677481e+01
4.663713750000000005e+02,-9.210525252207156655e+01
4.663716679687499891e+02,-9.815785196183136918e+01
4.663719609375000346e+02,-9.606860854019602414e+01
4.663722539062500232e+02,-1.010419352168359097e+02
4.663725468750000118e+02,-9.993809498157366988e+01
4.663728398437500005e+02,-1.018719651240630952e+02
4.663731328124999891e+02,-9.742785785673723353e+01
4.663734257812500346e+02,-9.570716625098438612e+01
4.663737187500000232e+02,-9.998287861819838440e+01
4.663740117187500118e+02,-1.012558428642728074e+02
4.663743046875000005e+02,-9.288251645746272800e+01
4.663745976562499891e+02,-9.480891189746493808e+01
4.663748906250000346e+02,-9.293361181086038414e+01
4.663751835937500232e+02,-8.856131516499397094e+01
4.663754765625000118e+02,-8.965838995812545420e+01
4.663757695312500005e+02,-9.187424575058346932e+01
4.663760624999999891e+02,-1.025857845657570664e+02
4.663763554687500346e+02,-1.007110094311240118e+02
4.663766484375000232e+02,-1.000344330306643457e+02
4.663769414062500118e+02,-9.680639236237267653e+01
4.663772343750000005e+02,-1.004230787553589863e+02
4.663775273437499891e+02,-9.442050567232278979e+01
4.663778203125000346e+02,-9.283201261342486532e+01
4.663781132812500232e+02,-9.372637608851792379e+01
