Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134386472217529729e+01
4.663622929687500118e+02,-9.050829311944295341e+01
4.663625859375000005e+02,-9.779410075787089340e+01
4.663628789062499891e+02,-9.964001304710178886e+01
4.663631718750000346e+02,-9.385043326284193199e+01
4.663634648437500232e+02,-9.424488146465967020e+01
4.663637578125000118e+02,-9.740551622495229367e+01
4.663640507812500005e+02,-9.043493235326292279e+01
4.663643437499999891e+02,-9.089768364450839044e+01
4.663646367187500346e+02,-9.308092972729623682e+01
4.663649296875000232e+02,-9.121831672097184196e+01
4.663652226562500118e+02,-9.274029654837536896e+01
4.663655156250000005e+02,-9.038728467752498830e+01
4.663658085937499891e+02,-9.478645587975756825e+01
4.663661015625000346e+02,-9.709102532134215835e+01
4.663663945312500232e+02,-1.070123891905353020e+02
4.663666875000000118e+02,-1.119833162766276189e+02
4.663669804687500005e+02,-8.776903049959355485e+01
4.663672734374999891e+02,-8.888678251917910700e+01
4.663675664062500346e+02,-9.409263465526225900e+01
4.663678593750000232e+02,-1.028164945091949676e+02
4.663681523437500118e+02,-1.040517496699962123e+02
4.663684453125000005e+02,-9.313118974411557360e+01
4.663687382812499891e+02,-9.773647331852764353e+01
4.663690312500000346e+02,-1.030071596854907341e+02
4.663693242187500232e+02,-9.268814936492604772e+01
4.663696171875000118e+02,-9.716094090632849145e+01
4.663699101562500005e+02,-9.515746587961865544e+01
4.663702031249999891e+02,-9.191678171408074149e+01
4.663704960937500346e+02,-9.039437374662065849e+01
4.663707890625000232e+02,-8.635164732530017773e+01
4.663710820312500118e+02,-9.181797780026344924e+01
4.663713750000000005e+02,-9.976267247478837419e+01
4.663716679687499891e+02,-9.655812993721339410e+01
4.663719609375000346e+02,-9.111192841741819848e+01
4.663722539062500232e+02,-8.728485700918328405e+01
4.663725468750000118e+02,-8.692554148083475241e+01
4.663728398437500005e+02,-9.938157544690778877e+01
4.663731328124999891e+02,-9.870202107948489356e+01
4.663734257812500346e+02,-9.873876994999585577e+01
4.663737187500000232e+02,-9.492240268652103907e+01
4.663740117187500118e+02,-9.126584622017759330e+01
4.663743046875000005e+02,-9.206943643495674223e+01
4.663745976562499891e+02,-1.012950357703476527e+02
4.663748906250000346e+02,-9.809575748291349839e+01
4.663751835937500232e+02,-9.680808395148540058e+01
4.663754765625000118e+02,-9.928807113422756458e+01
4.663757695312500005e+02,-9.732957951514428885e+01
4.663760624999999891e+02,-1.007804955929108246e+02
4.663763554687500346e+02,-9.654169722488175864e+01
4.663766484375000232e+02,-9.227828211460170849e+01
4.663769414062500118e+02,-9.749460689400036983e+01
4.663772343750000005e+02,-1.053677903307227979e+02
4.663775273437499891e+02,-1.017127764280525639e+02
4.663778203125000346e+02,-1.066269100566209573e+02
4.663781132812500232e+02,-9.684461306705530603e+01
4.663784062500000118e+02,-8.607495837863632460e+01
4.663786992187500005e+02,-8.541250962572595995e+01
4.663789921874999891e+02,-9.323850764232665256e+01
4.663792851562500346e+02,-9.171517985597157008e+01
4.663795781250000232e+02,-8.658708379222326812e+01
4.663798710937500118e+02,-8.902182689238360069e+01
4.663801640625000005e+02,-8.794214491181067217e+01
4.663804570312499891e+02,-9.154473496871975158e+01
4.663807500000000346e+02,-1.034726618331818173e+02
4.663810429687500232e+02,-1.019000647147691154e+02
4.663813359375000118e+02,-9.583914621431367209e+01
4.663816289062500005e+02,-9.019822458904990015e+01
4.663819218749999891e+02,-9.795251138307770589e+01
4.663822148437500346e+02,-9.254714565102374024e+01
4.663825078125000232e+02,-9.202699355202204856e+01
4.663828007812500118e+02,-9.472182936234139561e+01
4.663830937500000005e+02,-9.655113501430905387e+01
4.663833867187499891e+02,-1.006288070543593562e+02
4.663836796875000346e+02,-1.045609080878515726e+02
4.663839726562500232e+02,-9.212681851392700594e+01
4.663842656250000118e+02,-9.447589629176484038e+01
4.663845585937500005e+02,-9.648902606485700062e+01
4.663848515624999891e+02,-9.706007220501284394e+01
4.663851445312500346e+02,-9.293960642011327877e+01
4.663854375000000232e+02,-9.577996152215320080e+01
4.663857304687500118e+02,-9.589284367169511825e+01
4.663860234375000005e+02,-9.859255858000970818e+01
4.663863164062499891e+02,-1.075225691058383291e+02
4.663866093750000346e+02,-9.385494934694821723e+01
4.663869023437500232e+02,-9.240763815553040672e+01
4.663871953125000118e+02,-9.586972986564944677e+01
4.663874882812500005e+02,-9.972131454500939185e+01
4.663877812499999891e+02,-1.018872775828059360e+02
4.663880742187500346e+02,-9.946092549873679900e+01
4.663883671875000232e+02,-9.061547541148468099e+01
4.663886601562500118e+02,-9.106300061930815559e+01
4.663889531250000005e+02,-9.697400305067547777e+01
4.663892460937499891e+02,-1.101081746310835001e+02
4.663895390625000346e+02,-9.385447769227283743e+01
4.663898320312500232e+02,-8.995079426313853332e+01
4.663901250000000118e+02,-9.106963900957362057e+01
4.663904179687500005e+02,-9.224258190175029881e+01
4.663907109374999891e+02,-9.701941140480214187e+01
4.663910039062500346e+02,-9.694828294465654039e+01
4.663912968750000232e+02,-9.285967445171826284e+01
4.663915898437500118e+02,-8.871993961574581533e+01
4.663918828125000005e+02,-8.943669391552710124e+01
4.663921757812499891e+02,-9.278783201444782947e+01
4.663924687500000346e+02,-9.877190046123774891e+01
4.663927617187500232e+02,-1.027205985737074059e+02
4.663930546875000118e+02,-9.967464862466988507e+01
4.663933476562500005e+02,-1.112101788891851299e+02
4.663936406249999891e+02,-9.943296634014147628e+01
4.663939335937500346e+02,-9.612829349149086511e+01
4.663942265625000232e+02,-9.278597880499164319e+01
4.663945195312500118e+02,-8.987310083518170245e+01
4.663948125000000005e+02,-9.067524141676175020e+01
4.663951054687499891e+02,-8.671209121264011799e+01
4.663953984375000346e+02,-8.913881679098025757e+01
4.663956914062500232e+02,-1.009627017107373916e+02
4.663959843750000118e+02,-1.000074904939414751e+02
4.663962773437500005e+02,-8.805392814429973214e+01
4.663965703124999891e+02,-8.613601904710817792e+01
4.663968632812500346e+02,-8.998499521134705503e+01
4.663971562500000232e+02,-1.026980812581962255e+02
4.663974492187500118e+02,-9.438823402260952378e+01
4.663977421875000005e+02,-8.979298984276526596e+01
4.663980351562499891e+02,-8.751263382138409952e+01
4.663983281250000346e+02,-8.678358891942349373e+01
4.663986210937500232e+02,-9.982150014100305668e+01
4.663989140625000118e+02,-8.895891706761904061e+01
4.663992070312500005e+02,-9.335880696891415198e+01
4.663994999999999891e+02,-9.756285868526981631e+01
4.663997929687500346e+02,-1.044986396386776448e+02
4.664000859375000232e+02,-9.105485335183124107e+01
4.664003789062500118e+02,-8.631870146137791266e+01
4.664006718750000005e+02,-9.095284636712327142e+01
4.664009648437499891e+02,-1.039405170006916705e+02
4.664012578125000346e+02,-8.882084044321209149e+01
4.664015507812500232e+02,-8.547814036044692898e+01
4.664018437500000118e+02,-8.673083040009602485e+01
4.664021367187500005e+02,-9.623334913623182274e+01
4.664024296874999891e+02,-9.689179224719606509e+01
4.664027226562500346e+02,-9.075959951041218687e+01
4.664030156250000232e+02,-8.991861015093004994e+01
4.664033085937500118e+02,-9.065243845018967761e+01
4.664036015625000005e+02,-1.080312238798050686e+02
4.664038945312499891e+02,-9.045068350154733139e+01
4.664041875000000346e+02,-9.397777980259809283e+01
4.664044804687500232e+02,-9.315268665063202036e+01
4.664047734375000118e+02,-8.833573425171329063e+01
4.664050664062500005e+02,-8.906258682440676466e+01
4.664053593749999891e+02,-9.488361553073964672e+01
4.664056523437500346e+02,-9.240555084068432734e+01
4.664059453125000232e+02,-9.184672075325920559e+01
4.664062382812500118e+02,-9.683979698234502109e+01
4.664065312500000005e+02,-9.568828842610426477e+01
4.664068242187499891e+02,-9.917543377192609455e+01
