Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011570068686427817e+02
4.663622929687500118e+02,-9.291695615185561508e+01
4.663625859375000005e+02,-9.966685627588317686e+01
4.663628789062499891e+02,-1.024964149101511310e+02
4.663631718750000346e+02,-9.800486281374159603e+01
4.663634648437500232e+02,-1.041493800593953125e+02
4.663637578125000118e+02,-1.001113161680380870e+02
4.663640507812500005e+02,-1.007835607995532143e+02
4.663643437499999891e+02,-9.995036948902759377e+01
4.663646367187500346e+02,-1.008699932201246270e+02
4.663649296875000232e+02,-9.441270809445583723e+01
4.663652226562500118e+02,-9.142266234716129247e+01
4.663655156250000005e+02,-1.047718415111249328e+02
4.663658085937499891e+02,-1.095835502281647678e+02
4.663661015625000346e+02,-9.943873649214332033e+01
4.663663945312500232e+02,-9.598685235655372594e+01
4.663666875000000118e+02,-8.879537288288601360e+01
4.663669804687500005e+02,-9.067813578807390229e+01
4.663672734374999891e+02,-9.429382198878515453e+01
4.663675664062500346e+02,-9.973344230770484842e+01
4.663678593750000232e+02,-9.099956128885544615e+01
4.663681523437500118e+02,-9.705706302346349901e+01
4.663684453125000005e+02,-9.465864646619927214e+01
4.663687382812499891e+02,-9.543388852475656847e+01
4.663690312500000346e+02,-9.981229677189703864e+01
4.663693242187500232e+02,-1.015076955915670140e+02
4.663696171875000118e+02,-9.486018013780680747e+01
4.663699101562500005e+02,-9.609883768450445984e+01
4.663702031249999891e+02,-9.729323479113520534e+01
4.663704960937500346e+02,-1.070867125820198709e+02
4.663707890625000232e+02,-1.037281508482793129e+02
4.663710820312500118e+02,-9.321916308850416044e+01
4.663713750000000005e+02,-9.831694251448922728e+01
4.663716679687499891e+02,-1.000643344722888486e+02
4.663719609375000346e+02,-9.983685155551668799e+01
4.663722539062500232e+02,-1.015213659763901290e+02
4.663725468750000118e+02,-9.785450524309550246e+01
4.663728398437500005e+02,-8.879101998954737951e+01
4.663731328124999891e+02,-9.041939071446913090e+01
4.663734257812500346e+02,-8.838838257514962038e+01
4.663737187500000232e+02,-9.331259730116458684e+01
4.663740117187500118e+02,-9.565380193462524971e+01
4.663743046875000005e+02,-9.691495809793698868e+01
4.663745976562499891e+02,-9.787352792543948965e+01
4.663748906250000346e+02,-9.019775360620710103e+01
4.663751835937500232e+02,-9.176352869549744184e+01
4.663754765625000118e+02,-9.616568601895644974e+01
