Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.009510634421822317e+01
4.663622929687500118e+02,-9.648409290157326268e+01
4.663625859375000005e+02,-1.061809270408719499e+02
4.663628789062499891e+02,-1.020261299064422360e+02
4.663631718750000346e+02,-1.042355223207621577e+02
4.663634648437500232e+02,-1.018345811861380525e+02
4.663637578125000118e+02,-9.879478037877453289e+01
4.663640507812500005e+02,-9.690027658137640287e+01
4.663643437499999891e+02,-9.994531384047697031e+01
4.663646367187500346e+02,-9.334967874371015739e+01
4.663649296875000232e+02,-9.448898713447370312e+01
4.663652226562500118e+02,-9.403307276549031712e+01
4.663655156250000005e+02,-9.451256764126813437e+01
4.663658085937499891e+02,-9.376757166276094324e+01
4.663661015625000346e+02,-9.638251413966408165e+01
4.663663945312500232e+02,-9.516577703371707742e+01
4.663666875000000118e+02,-9.946532729825305807e+01
4.663669804687500005e+02,-9.128839706804582477e+01
4.663672734374999891e+02,-9.410265865367242100e+01
4.663675664062500346e+02,-1.050410342008693760e+02
4.663678593750000232e+02,-9.326756516161395894e+01
4.663681523437500118e+02,-8.925622371508241315e+01
4.663684453125000005e+02,-9.511522565684714436e+01
4.663687382812499891e+02,-9.697498918372239984e+01
4.663690312500000346e+02,-1.010335689440907174e+02
4.663693242187500232e+02,-9.818745916046484012e+01
4.663696171875000118e+02,-8.919574871419283113e+01
4.663699101562500005e+02,-8.994114545531618887e+01
4.663702031249999891e+02,-9.531054217923866645e+01
4.663704960937500346e+02,-9.815893902298742546e+01
4.663707890625000232e+02,-8.896609572278613598e+01
4.663710820312500118e+02,-9.644434448397814208e+01
4.663713750000000005e+02,-9.248766207857795507e+01
4.663716679687499891e+02,-9.720922900065288275e+01
4.663719609375000346e+02,-1.027120463549429985e+02
4.663722539062500232e+02,-9.968107911665271104e+01
4.663725468750000118e+02,-9.324932610702909130e+01
4.663728398437500005e+02,-8.594962017494034967e+01
4.663731328124999891e+02,-8.782958545281361751e+01
4.663734257812500346e+02,-1.004091161390749107e+02
4.663737187500000232e+02,-1.047976108040618328e+02
4.663740117187500118e+02,-9.260322611255855918e+01
4.663743046875000005e+02,-1.038595013491560195e+02
4.663745976562499891e+02,-9.527399036059526338e+01
4.663748906250000346e+02,-9.404963599074739022e+01
4.663751835937500232e+02,-9.969302936548304217e+01
4.663754765625000118e+02,-9.519792401746207133e+01
4.663757695312500005e+02,-1.141132176367636362e+02
4.663760624999999891e+02,-9.359269299274959053e+01
4.663763554687500346e+02,-9.860069883180172212e+01
4.663766484375000232e+02,-8.957812880026492053e+01
4.663769414062500118e+02,-8.893211440843114701e+01
4.663772343750000005e+02,-9.552399421984077321e+01
4.663775273437499891e+02,-9.759447063775337483e+01
4.663778203125000346e+02,-9.886748010041759471e+01
4.663781132812500232e+02,-1.086238869352319512e+02
4.663784062500000118e+02,-1.000019216325488571e+02
4.663786992187500005e+02,-9.687267888486317702e+01
4.663789921874999891e+02,-1.060584043804887528e+02
4.663792851562500346e+02,-9.550596019258135527e+01
4.663795781250000232e+02,-9.399277561598985642e+01
4.663798710937500118e+02,-9.060223703674208195e+01
