Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.028848662056480521e+02
4.663622929687500118e+02,-9.176150509212052953e+01
4.663625859375000005e+02,-9.744156303380940187e+01
4.663628789062499891e+02,-9.803131814223810636e+01
4.663631718750000346e+02,-9.719231205251622896e+01
4.663634648437500232e+02,-9.226105290832197170e+01
4.663637578125000118e+02,-9.470868238019262719e+01
4.663640507812500005e+02,-9.102101925046170550e+01
4.663643437499999891e+02,-9.140737571418500806e+01
4.663646367187500346e+02,-9.588879419714011476e+01
4.663649296875000232e+02,-9.327239134591687275e+01
4.663652226562500118e+02,-9.036984795863396869e+01
4.663655156250000005e+02,-9.286464298922723515e+01
4.663658085937499891e+02,-9.766607569070443162e+01
4.663661015625000346e+02,-9.805532195495480607e+01
4.663663945312500232e+02,-1.028471772111499973e+02
4.663666875000000118e+02,-8.863121033940149118e+01
4.663669804687500005e+02,-9.219953168049053716e+01
4.663672734374999891e+02,-1.045245443329917379e+02
4.663675664062500346e+02,-8.702243168722361588e+01
4.663678593750000232e+02,-8.843278624947915034e+01
4.663681523437500118e+02,-9.265111473815684917e+01
4.663684453125000005e+02,-9.752496882641281672e+01
4.663687382812499891e+02,-9.272196754924665640e+01
4.663690312500000346e+02,-1.029737956377290118e+02
4.663693242187500232e+02,-9.538646682956353118e+01
4.663696171875000118e+02,-9.717682804588419287e+01
4.663699101562500005e+02,-1.018063527759167641e+02
4.663702031249999891e+02,-8.952669816547529535e+01
4.663704960937500346e+02,-9.838986045673149761e+01
4.663707890625000232e+02,-9.747815474118864643e+01
4.663710820312500118e+02,-9.252694873866126102e+01
4.663713750000000005e+02,-9.315771075671877099e+01
4.663716679687499891e+02,-1.003401475386091448e+02
4.663719609375000346e+02,-9.433332269644191115e+01
4.663722539062500232e+02,-9.549945321956606392e+01
4.663725468750000118e+02,-1.032919851477984565e+02
4.663728398437500005e+02,-1.012821774323595179e+02
4.663731328124999891e+02,-9.926114643390199888e+01
4.663734257812500346e+02,-1.003602336284767205e+02
4.663737187500000232e+02,-8.985429254568913393e+01
4.663740117187500118e+02,-8.522960289136912593e+01
