Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.487496543592529008e+01
4.663622929687500118e+02,-9.615318697990136343e+01
4.663625859375000005e+02,-9.213395676195386841e+01
4.663628789062499891e+02,-9.489643386532490865e+01
4.663631718750000346e+02,-1.034327847062027814e+02
4.663634648437500232e+02,-9.845442373676215198e+01
4.663637578125000118e+02,-9.366729789720862698e+01
4.663640507812500005e+02,-8.987412228384792456e+01
4.663643437499999891e+02,-9.467386917497660193e+01
4.663646367187500346e+02,-9.798208569729541750e+01
4.663649296875000232e+02,-9.166701012078435440e+01
4.663652226562500118e+02,-9.504491741735907340e+01
4.663655156250000005e+02,-9.546562479507261401e+01
4.663658085937499891e+02,-9.128584101213115787e+01
4.663661015625000346e+02,-8.959640138546221522e+01
4.663663945312500232e+02,-8.987421384065672214e+01
4.663666875000000118e+02,-8.834476351284861551e+01
4.663669804687500005e+02,-9.274607783237122760e+01
4.663672734374999891e+02,-9.727560565013165217e+01
4.663675664062500346e+02,-1.061265350403414089e+02
4.663678593750000232e+02,-1.018806713434276219e+02
4.663681523437500118e+02,-1.143582507100327064e+02
4.663684453125000005e+02,-9.768266382700736017e+01
4.663687382812499891e+02,-9.228607029931822581e+01
4.663690312500000346e+02,-9.223433754918617922e+01
4.663693242187500232e+02,-1.055852493427698704e+02
4.663696171875000118e+02,-1.041054332231371689e+02
4.663699101562500005e+02,-9.139692310648237594e+01
4.663702031249999891e+02,-8.716611543548620489e+01
4.663704960937500346e+02,-8.545836002043049007e+01
4.663707890625000232e+02,-8.923445973083367733e+01
4.663710820312500118e+02,-8.987379528740126489e+01
4.663713750000000005e+02,-9.770724109848691796e+01
4.663716679687499891e+02,-1.029630584433831331e+02
4.663719609375000346e+02,-9.268136276076889146e+01
4.663722539062500232e+02,-9.718723299083927714e+01
4.663725468750000118e+02,-1.016782999064302828e+02
4.663728398437500005e+02,-9.339511105181372841e+01
4.663731328124999891e+02,-9.863962134778671498e+01
4.663734257812500346e+02,-9.650489424076866385e+01
4.663737187500000232e+02,-1.043862272711351267e+02
4.663740117187500118e+02,-9.283012126278001119e+01
4.663743046875000005e+02,-9.356061437709718120e+01
4.663745976562499891e+02,-1.138499941227067609e+02
4.663748906250000346e+02,-9.561431029760083788e+01
4.663751835937500232e+02,-9.790394518913204536e+01
4.663754765625000118e+02,-1.027356782495042609e+02
4.663757695312500005e+02,-9.636646319101346592e+01
4.663760624999999891e+02,-1.041389263188821985e+02
4.663763554687500346e+02,-9.864837738510600218e+01
4.663766484375000232e+02,-9.307604250143106128e+01
4.663769414062500118e+02,-8.894102433765304738e+01
4.663772343750000005e+02,-9.025489603385311455e+01
4.663775273437499891e+02,-9.319002102793575659e+01
4.663778203125000346e+02,-9.749318757238407329e+01
4.663781132812500232e+02,-1.059648577953708326e+02
4.663784062500000118e+02,-1.065274946324185521e+02
4.663786992187500005e+02,-9.527943659207795690e+01
4.663789921874999891e+02,-1.047389354916128781e+02
4.663792851562500346e+02,-9.790216509753533103e+01
4.663795781250000232e+02,-9.204083253827306521e+01
4.663798710937500118e+02,-9.518231414563737758e+01
4.663801640625000005e+02,-9.498181473167312561e+01
4.663804570312499891e+02,-1.101022642302267940e+02
4.663807500000000346e+02,-1.007240552988480715e+02
4.663810429687500232e+02,-9.713436331047937244e+01
4.663813359375000118e+02,-9.101424688580273425e+01
