Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.503158985755823096e+01
4.663622929687500118e+02,-9.310318082094930503e+01
4.663625859375000005e+02,-1.013162698108270092e+02
4.663628789062499891e+02,-1.297371710911164939e+02
4.663631718750000346e+02,-1.012991345486996124e+02
4.663634648437500232e+02,-9.787817595546167126e+01
4.663637578125000118e+02,-1.062746046251442067e+02
4.663640507812500005e+02,-9.848415064318608358e+01
4.663643437499999891e+02,-9.348071272713646351e+01
4.663646367187500346e+02,-8.961303247342959821e+01
4.663649296875000232e+02,-8.676913727451170644e+01
4.663652226562500118e+02,-9.362083238814494734e+01
4.663655156250000005e+02,-9.388695660138088783e+01
4.663658085937499891e+02,-1.001355688963902537e+02
4.663661015625000346e+02,-9.717959844996636321e+01
4.663663945312500232e+02,-9.139253752191285685e+01
4.663666875000000118e+02,-8.885045809631917280e+01
4.663669804687500005e+02,-9.376077320755265987e+01
4.663672734374999891e+02,-1.018718159642615575e+02
4.663675664062500346e+02,-9.393406037671195463e+01
4.663678593750000232e+02,-9.123778325236187925e+01
4.663681523437500118e+02,-9.022080924779970701e+01
4.663684453125000005e+02,-9.567908678664036870e+01
4.663687382812499891e+02,-9.138825822687527989e+01
4.663690312500000346e+02,-8.650726645924684988e+01
4.663693242187500232e+02,-8.704995950224736134e+01
4.663696171875000118e+02,-9.353306550072963432e+01
4.663699101562500005e+02,-9.651213945117915216e+01
4.663702031249999891e+02,-8.821109192999188053e+01
4.663704960937500346e+02,-8.964545255162349235e+01
4.663707890625000232e+02,-9.034933044167870264e+01
4.663710820312500118e+02,-9.691633142207992080e+01
4.663713750000000005e+02,-9.262140542682588773e+01
4.663716679687499891e+02,-9.135632397997940757e+01
4.663719609375000346e+02,-9.269684725331168806e+01
4.663722539062500232e+02,-9.177922815945319712e+01
4.663725468750000118e+02,-9.348793311981096110e+01
4.663728398437500005e+02,-9.764055048643504620e+01
4.663731328124999891e+02,-8.985415092819808081e+01
4.663734257812500346e+02,-9.281123481586199375e+01
4.663737187500000232e+02,-9.890517669211065765e+01
4.663740117187500118e+02,-9.529583640139202316e+01
4.663743046875000005e+02,-9.514006721135760358e+01
4.663745976562499891e+02,-9.263923558650316181e+01
4.663748906250000346e+02,-9.865506324049391651e+01
4.663751835937500232e+02,-1.043011141058847926e+02
4.663754765625000118e+02,-9.451148762886194277e+01
4.663757695312500005e+02,-9.208424952302301847e+01
4.663760624999999891e+02,-9.421430647850931450e+01
4.663763554687500346e+02,-9.136735390289480563e+01
4.663766484375000232e+02,-9.185955651765499397e+01
