Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011190102606055063e+02
4.663622929687500118e+02,-1.016510206804583305e+02
4.663625859375000005e+02,-9.196573905105233848e+01
4.663628789062499891e+02,-9.472490361486362076e+01
4.663631718750000346e+02,-1.020737179028464681e+02
4.663634648437500232e+02,-9.723594057858741735e+01
4.663637578125000118e+02,-9.333698008822872794e+01
4.663640507812500005e+02,-9.680044392355014793e+01
4.663643437499999891e+02,-9.028113030301042841e+01
4.663646367187500346e+02,-9.404022606804743134e+01
4.663649296875000232e+02,-8.826199891390825769e+01
4.663652226562500118e+02,-8.669055586656949686e+01
4.663655156250000005e+02,-9.081731911838532767e+01
4.663658085937499891e+02,-9.223203538128490209e+01
4.663661015625000346e+02,-8.917021927764596967e+01
4.663663945312500232e+02,-9.196580249975063737e+01
4.663666875000000118e+02,-1.001456152695567994e+02
4.663669804687500005e+02,-9.594821237721104978e+01
4.663672734374999891e+02,-8.919422987044490014e+01
4.663675664062500346e+02,-9.457623236304448255e+01
4.663678593750000232e+02,-1.020102690043931943e+02
4.663681523437500118e+02,-1.032548298517276777e+02
4.663684453125000005e+02,-9.532136529448344220e+01
4.663687382812499891e+02,-9.713898593375729718e+01
4.663690312500000346e+02,-1.001594638306955005e+02
4.663693242187500232e+02,-1.076283091399620417e+02
4.663696171875000118e+02,-9.517340723491913934e+01
4.663699101562500005e+02,-1.012541164410255448e+02
4.663702031249999891e+02,-9.603051124923281634e+01
4.663704960937500346e+02,-9.023988471000342315e+01
4.663707890625000232e+02,-9.756998690787574446e+01
4.663710820312500118e+02,-9.488899990067073986e+01
4.663713750000000005e+02,-8.975992684457865778e+01
4.663716679687499891e+02,-9.304196212239401120e+01
4.663719609375000346e+02,-9.597690894736425093e+01
4.663722539062500232e+02,-9.319054009730679411e+01
4.663725468750000118e+02,-8.955292564261007726e+01
4.663728398437500005e+02,-8.887854337257444115e+01
4.663731328124999891e+02,-9.062431381104595118e+01
4.663734257812500346e+02,-9.492773898914543906e+01
4.663737187500000232e+02,-9.589724360461538311e+01
4.663740117187500118e+02,-1.048667679028569069e+02
4.663743046875000005e+02,-9.342589281734900908e+01
4.663745976562499891e+02,-9.015827702171981173e+01
4.663748906250000346e+02,-9.547501352152069387e+01
4.663751835937500232e+02,-9.710542431050544110e+01
4.663754765625000118e+02,-9.254830616429995871e+01
4.663757695312500005e+02,-9.976377525990805850e+01
4.663760624999999891e+02,-9.430134012583353353e+01
4.663763554687500346e+02,-9.537737959347001038e+01
4.663766484375000232e+02,-1.104919912060836538e+02
4.663769414062500118e+02,-9.424847534223970058e+01
4.663772343750000005e+02,-9.593787200775666690e+01
4.663775273437499891e+02,-9.227111024939969752e+01
4.663778203125000346e+02,-1.013080328090696014e+02
4.663781132812500232e+02,-9.046874974299535666e+01
4.663784062500000118e+02,-9.133300823229127730e+01
4.663786992187500005e+02,-9.474436020529313396e+01
4.663789921874999891e+02,-9.558649255056903371e+01
4.663792851562500346e+02,-9.816409051204337288e+01
4.663795781250000232e+02,-9.867777880539996715e+01
4.663798710937500118e+02,-9.707786486801634851e+01
4.663801640625000005e+02,-9.690019127149271583e+01
4.663804570312499891e+02,-1.009671673123599192e+02
4.663807500000000346e+02,-9.223455097472321995e+01
4.663810429687500232e+02,-9.255980766245849622e+01
4.663813359375000118e+02,-9.640280926313917575e+01
4.663816289062500005e+02,-9.727258561788163149e+01
4.663819218749999891e+02,-9.825340842678991748e+01
4.663822148437500346e+02,-9.464640335190406972e+01
4.663825078125000232e+02,-9.423481433907335258e+01
4.663828007812500118e+02,-9.527437078427783490e+01
4.663830937500000005e+02,-9.866260152426995944e+01
4.663833867187499891e+02,-1.075557941361603298e+02
4.663836796875000346e+02,-9.313490726801282449e+01
4.663839726562500232e+02,-8.971095654795009011e+01
4.663842656250000118e+02,-8.965311637264797184e+01
4.663845585937500005e+02,-9.330433983985032853e+01
4.663848515624999891e+02,-9.588937797882364578e+01
4.663851445312500346e+02,-1.029893605440167619e+02
4.663854375000000232e+02,-9.617777747750905348e+01
4.663857304687500118e+02,-9.605506945720306078e+01
4.663860234375000005e+02,-9.181190955378920648e+01
4.663863164062499891e+02,-9.540633707158063714e+01
4.663866093750000346e+02,-1.036385598254673539e+02
4.663869023437500232e+02,-9.900958121982196758e+01
4.663871953125000118e+02,-1.078869698402320978e+02
4.663874882812500005e+02,-9.941032791129541124e+01
4.663877812499999891e+02,-9.329717156797050848e+01
4.663880742187500346e+02,-9.888044345869224117e+01
4.663883671875000232e+02,-9.635999082391674619e+01
4.663886601562500118e+02,-9.608514284856882171e+01
4.663889531250000005e+02,-8.953490742549938375e+01
4.663892460937499891e+02,-9.916603864750528885e+01
4.663895390625000346e+02,-1.063672491486553326e+02
4.663898320312500232e+02,-9.944903896079134142e+01
4.663901250000000118e+02,-9.045508408700223413e+01
4.663904179687500005e+02,-9.093747501928952204e+01
4.663907109374999891e+02,-9.786083834573672391e+01
4.663910039062500346e+02,-9.056848524458555971e+01
4.663912968750000232e+02,-9.237506701051620439e+01
4.663915898437500118e+02,-9.702981710246282887e+01
4.663918828125000005e+02,-9.012708531929648359e+01
4.663921757812499891e+02,-9.241247997644862266e+01
4.663924687500000346e+02,-9.657346248511755959e+01
4.663927617187500232e+02,-9.124017237481005793e+01
4.663930546875000118e+02,-9.547586605740585242e+01
4.663933476562500005e+02,-9.338745681996610415e+01
4.663936406249999891e+02,-8.948481364364253920e+01
4.663939335937500346e+02,-9.579606150507143525e+01
4.663942265625000232e+02,-9.942944538447673608e+01
4.663945195312500118e+02,-9.420464930851095176e+01
4.663948125000000005e+02,-9.956543235998894659e+01
4.663951054687499891e+02,-9.857818678055016903e+01
4.663953984375000346e+02,-1.164824151740139655e+02
4.663956914062500232e+02,-9.284323541130498825e+01
4.663959843750000118e+02,-9.418464772104634619e+01
4.663962773437500005e+02,-1.087071467191742045e+02
4.663965703124999891e+02,-1.048732287292239391e+02
4.663968632812500346e+02,-9.911599236170921756e+01
4.663971562500000232e+02,-9.283653134090789649e+01
4.663974492187500118e+02,-9.422554771998180456e+01
4.663977421875000005e+02,-9.710502143665317476e+01
4.663980351562499891e+02,-1.003170518075226312e+02
4.663983281250000346e+02,-9.648320847591519112e+01
4.663986210937500232e+02,-9.429932837325922890e+01
4.663989140625000118e+02,-8.970411068292693813e+01
4.663992070312500005e+02,-9.266303728526116856e+01
4.663994999999999891e+02,-9.411493606370473231e+01
4.663997929687500346e+02,-9.399463430964246413e+01
4.664000859375000232e+02,-9.868664340764938459e+01
4.664003789062500118e+02,-1.061057378472973483e+02
4.664006718750000005e+02,-9.459772879565525727e+01
4.664009648437499891e+02,-1.066638428189312151e+02
4.664012578125000346e+02,-1.051440524733906159e+02
4.664015507812500232e+02,-9.886939719241821933e+01
4.664018437500000118e+02,-9.799362500682616428e+01
4.664021367187500005e+02,-8.983077502639362422e+01
4.664024296874999891e+02,-9.253641433873588085e+01
4.664027226562500346e+02,-8.971092200141936246e+01
4.664030156250000232e+02,-8.874085981479115048e+01
4.664033085937500118e+02,-8.563691406640806747e+01
4.664036015625000005e+02,-9.166415698372892962e+01
4.664038945312499891e+02,-9.583680786364621440e+01
4.664041875000000346e+02,-9.517270921333977185e+01
4.664044804687500232e+02,-9.386799797936701850e+01
4.664047734375000118e+02,-9.407443625247663022e+01
4.664050664062500005e+02,-9.334985657864329767e+01
4.664053593749999891e+02,-9.292397873946882214e+01
