Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.283328060833190420e+01
4.663622929687500118e+02,-8.571576405844214719e+01
4.663625859375000005e+02,-8.887655080070732083e+01
4.663628789062499891e+02,-9.128278118421525278e+01
4.663631718750000346e+02,-8.742633305876189809e+01
4.663634648437500232e+02,-9.231575342260723005e+01
4.663637578125000118e+02,-1.108083028907667540e+02
4.663640507812500005e+02,-1.072471986889813138e+02
4.663643437499999891e+02,-9.913942877064013715e+01
4.663646367187500346e+02,-9.130989474614814583e+01
4.663649296875000232e+02,-9.371355829573836616e+01
4.663652226562500118e+02,-9.408318395819097191e+01
4.663655156250000005e+02,-9.396024900089179255e+01
4.663658085937499891e+02,-9.194572220097560944e+01
4.663661015625000346e+02,-8.992698744289036483e+01
4.663663945312500232e+02,-8.863134345628706967e+01
4.663666875000000118e+02,-1.029644147172318185e+02
4.663669804687500005e+02,-9.501707725508241253e+01
4.663672734374999891e+02,-9.812910377196104150e+01
4.663675664062500346e+02,-9.622387405530611204e+01
4.663678593750000232e+02,-9.218993721982522516e+01
4.663681523437500118e+02,-9.262774542177668025e+01
4.663684453125000005e+02,-9.349703523026676066e+01
4.663687382812499891e+02,-8.855265993767774546e+01
4.663690312500000346e+02,-9.230175722392925763e+01
4.663693242187500232e+02,-1.001303091554037792e+02
4.663696171875000118e+02,-9.097466629561880325e+01
4.663699101562500005e+02,-9.041084747713458114e+01
4.663702031249999891e+02,-9.729521054348157350e+01
4.663704960937500346e+02,-9.094870996579879829e+01
4.663707890625000232e+02,-9.638546197433406348e+01
4.663710820312500118e+02,-9.666339498379815609e+01
4.663713750000000005e+02,-9.548254140861689621e+01
4.663716679687499891e+02,-9.029225196785218088e+01
4.663719609375000346e+02,-9.376764641125424760e+01
4.663722539062500232e+02,-9.910098409294951693e+01
4.663725468750000118e+02,-1.011906263671458248e+02
4.663728398437500005e+02,-9.556338799834968256e+01
4.663731328124999891e+02,-9.357277067335233767e+01
4.663734257812500346e+02,-1.026609907557698165e+02
4.663737187500000232e+02,-9.461844022165988122e+01
4.663740117187500118e+02,-9.456628600352428293e+01
4.663743046875000005e+02,-9.709853651837762811e+01
4.663745976562499891e+02,-1.011570461028307619e+02
4.663748906250000346e+02,-1.029754750891667072e+02
