Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.056805695388675304e+01
4.663622929687500118e+02,-9.166778438766938564e+01
4.663625859375000005e+02,-1.004658425419090264e+02
4.663628789062499891e+02,-9.885298534197787035e+01
4.663631718750000346e+02,-9.545643199835724602e+01
4.663634648437500232e+02,-9.320213579783182922e+01
4.663637578125000118e+02,-8.942395022831638585e+01
4.663640507812500005e+02,-9.935331445985025312e+01
4.663643437499999891e+02,-9.301864171930402847e+01
4.663646367187500346e+02,-9.436457781509906795e+01
4.663649296875000232e+02,-1.056782367575695787e+02
4.663652226562500118e+02,-1.015039832869233010e+02
4.663655156250000005e+02,-9.668756911858187664e+01
4.663658085937499891e+02,-9.441837963640836051e+01
4.663661015625000346e+02,-1.004737146002016459e+02
4.663663945312500232e+02,-9.371839177168854462e+01
4.663666875000000118e+02,-9.232832756691087184e+01
4.663669804687500005e+02,-1.003905908678427750e+02
4.663672734374999891e+02,-8.990108878461413155e+01
4.663675664062500346e+02,-9.071579608634438330e+01
4.663678593750000232e+02,-9.143132329422469695e+01
4.663681523437500118e+02,-9.220557107103095973e+01
4.663684453125000005e+02,-9.002143268295826317e+01
4.663687382812499891e+02,-8.801773751701358606e+01
4.663690312500000346e+02,-9.099721651621914020e+01
4.663693242187500232e+02,-9.697279310120822515e+01
4.663696171875000118e+02,-9.649859843062834841e+01
4.663699101562500005e+02,-8.874671021108581215e+01
4.663702031249999891e+02,-8.524668198979961176e+01
4.663704960937500346e+02,-9.220052170485494969e+01
4.663707890625000232e+02,-1.048995850403956354e+02
4.663710820312500118e+02,-1.013259728062095917e+02
4.663713750000000005e+02,-9.196446337977691599e+01
4.663716679687499891e+02,-8.802518802801266418e+01
4.663719609375000346e+02,-8.736461799591285171e+01
4.663722539062500232e+02,-9.094209393717753187e+01
4.663725468750000118e+02,-9.716802159867626187e+01
4.663728398437500005e+02,-8.639988457321921089e+01
4.663731328124999891e+02,-8.648979591420648205e+01
4.663734257812500346e+02,-9.405877941118816921e+01
4.663737187500000232e+02,-9.923646288264698967e+01
4.663740117187500118e+02,-9.234171045707046233e+01
4.663743046875000005e+02,-8.757969040744973199e+01
4.663745976562499891e+02,-8.563416911024448552e+01
4.663748906250000346e+02,-8.585807196032286015e+01
4.663751835937500232e+02,-8.842398986063545863e+01
4.663754765625000118e+02,-9.606013500430674412e+01
4.663757695312500005e+02,-9.743484048414494225e+01
4.663760624999999891e+02,-9.228445743599083073e+01
4.663763554687500346e+02,-8.903357261600369554e+01
4.663766484375000232e+02,-8.610125045111175268e+01
4.663769414062500118e+02,-8.523248098987311039e+01
4.663772343750000005e+02,-9.031370260290120200e+01
4.663775273437499891e+02,-9.683406111895415336e+01
4.663778203125000346e+02,-9.043726902901197207e+01
4.663781132812500232e+02,-9.105983999504567805e+01
4.663784062500000118e+02,-9.380357069334604603e+01
4.663786992187500005e+02,-9.172948979889685006e+01
4.663789921874999891e+02,-9.126291490299196596e+01
4.663792851562500346e+02,-9.026784272118739239e+01
4.663795781250000232e+02,-8.993948256624977944e+01
4.663798710937500118e+02,-9.602303527968848584e+01
4.663801640625000005e+02,-1.083096236588545196e+02
4.663804570312499891e+02,-9.906565430235617953e+01
4.663807500000000346e+02,-9.829355719413057102e+01
4.663810429687500232e+02,-9.338047281851078196e+01
4.663813359375000118e+02,-8.967635567765259452e+01
4.663816289062500005e+02,-9.445026448398871821e+01
4.663819218749999891e+02,-9.269198078582199685e+01
4.663822148437500346e+02,-9.411831711466426498e+01
4.663825078125000232e+02,-9.411097137746114072e+01
4.663828007812500118e+02,-9.272703019603652308e+01
4.663830937500000005e+02,-8.981591337077651360e+01
4.663833867187499891e+02,-8.947465491415628946e+01
4.663836796875000346e+02,-9.260296551226615236e+01
