Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000645256112903212e+02
4.663622929687500118e+02,-9.827208874076022482e+01
4.663625859375000005e+02,-9.108140735673256927e+01
4.663628789062499891e+02,-8.544742358693724782e+01
4.663631718750000346e+02,-8.928846396260777851e+01
4.663634648437500232e+02,-8.898776982380476852e+01
4.663637578125000118e+02,-9.060560335078314154e+01
4.663640507812500005e+02,-9.588722466568361824e+01
4.663643437499999891e+02,-1.068764407974330624e+02
4.663646367187500346e+02,-9.433934021050674801e+01
4.663649296875000232e+02,-9.519567672148224347e+01
4.663652226562500118e+02,-1.004249109790802663e+02
4.663655156250000005e+02,-9.738627506436522197e+01
4.663658085937499891e+02,-9.304817080276515640e+01
4.663661015625000346e+02,-1.079100532112114905e+02
4.663663945312500232e+02,-9.211475750151510056e+01
4.663666875000000118e+02,-8.934022474937438574e+01
4.663669804687500005e+02,-9.063837659611188258e+01
4.663672734374999891e+02,-9.385918135516413940e+01
4.663675664062500346e+02,-8.877599609657545443e+01
4.663678593750000232e+02,-8.926474659053189953e+01
4.663681523437500118e+02,-9.968180626418819656e+01
4.663684453125000005e+02,-9.365996994119988983e+01
4.663687382812499891e+02,-1.030641613900045996e+02
4.663690312500000346e+02,-9.681362144550169546e+01
4.663693242187500232e+02,-9.083581057102220768e+01
4.663696171875000118e+02,-1.004134871877538018e+02
4.663699101562500005e+02,-9.329572908319752855e+01
4.663702031249999891e+02,-9.009784286080501658e+01
4.663704960937500346e+02,-9.051167386093052869e+01
4.663707890625000232e+02,-9.163824918240547390e+01
4.663710820312500118e+02,-1.018318056663629676e+02
4.663713750000000005e+02,-9.494702008682938299e+01
4.663716679687499891e+02,-9.070693514757667231e+01
4.663719609375000346e+02,-9.075567387211302162e+01
4.663722539062500232e+02,-9.261166230856795778e+01
4.663725468750000118e+02,-9.469419662583077013e+01
4.663728398437500005e+02,-9.353389485838989970e+01
4.663731328124999891e+02,-8.847847475455569111e+01
4.663734257812500346e+02,-8.878271849645139469e+01
4.663737187500000232e+02,-9.181884861459835179e+01
4.663740117187500118e+02,-1.024416940382240426e+02
4.663743046875000005e+02,-9.874057904905822625e+01
4.663745976562499891e+02,-9.761690072885983227e+01
4.663748906250000346e+02,-9.768487380591942326e+01
4.663751835937500232e+02,-9.631249340689947758e+01
4.663754765625000118e+02,-1.023187785620078927e+02
4.663757695312500005e+02,-1.001859038577897536e+02
4.663760624999999891e+02,-9.297845134635264230e+01
4.663763554687500346e+02,-9.522342605250769054e+01
4.663766484375000232e+02,-9.530372875146409228e+01
4.663769414062500118e+02,-9.508473132821643503e+01
4.663772343750000005e+02,-9.323504682247069297e+01
4.663775273437499891e+02,-9.458389014779424997e+01
4.663778203125000346e+02,-9.799241233059103706e+01
4.663781132812500232e+02,-9.946433978785323404e+01
4.663784062500000118e+02,-9.406597807884251949e+01
4.663786992187500005e+02,-9.422610254163858201e+01
4.663789921874999891e+02,-1.103374353231361624e+02
4.663792851562500346e+02,-1.129063814203223615e+02
4.663795781250000232e+02,-1.021650793176132481e+02
4.663798710937500118e+02,-8.979985641471608915e+01
4.663801640625000005e+02,-9.212554714718399396e+01
