Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005885835220101114e+02
4.663622929687500118e+02,-1.081022990795755163e+02
4.663625859375000005e+02,-1.016289301653402646e+02
4.663628789062499891e+02,-9.703323745588129157e+01
4.663631718750000346e+02,-9.057768006867135568e+01
4.663634648437500232e+02,-9.527588127910763660e+01
4.663637578125000118e+02,-9.581938293775462512e+01
4.663640507812500005e+02,-1.009442195404871114e+02
4.663643437499999891e+02,-1.088344472251042703e+02
4.663646367187500346e+02,-9.957019209169972385e+01
4.663649296875000232e+02,-1.018832716648604446e+02
4.663652226562500118e+02,-1.159032582503923265e+02
4.663655156250000005e+02,-9.764244011675813795e+01
4.663658085937499891e+02,-9.807562756208012900e+01
4.663661015625000346e+02,-9.875195253584638522e+01
4.663663945312500232e+02,-8.862200076764335677e+01
4.663666875000000118e+02,-9.287087595243518479e+01
4.663669804687500005e+02,-9.476282693099598475e+01
4.663672734374999891e+02,-8.998269147225997244e+01
4.663675664062500346e+02,-9.000951982210983715e+01
4.663678593750000232e+02,-8.865790082596602417e+01
4.663681523437500118e+02,-8.894512482531682451e+01
4.663684453125000005e+02,-8.965066112150488209e+01
4.663687382812499891e+02,-9.213233374386939545e+01
4.663690312500000346e+02,-9.358651121739229950e+01
4.663693242187500232e+02,-9.199598632543089138e+01
4.663696171875000118e+02,-9.787844186117324341e+01
4.663699101562500005e+02,-9.589850552878240819e+01
4.663702031249999891e+02,-9.615148528667072014e+01
4.663704960937500346e+02,-9.746189095641688027e+01
4.663707890625000232e+02,-9.757688061855114370e+01
4.663710820312500118e+02,-9.978908945521526164e+01
4.663713750000000005e+02,-9.837581000269105402e+01
4.663716679687499891e+02,-1.211845646475041463e+02
4.663719609375000346e+02,-9.707375347406299682e+01
4.663722539062500232e+02,-9.148111987895228481e+01
4.663725468750000118e+02,-9.950867818839461165e+01
4.663728398437500005e+02,-9.552807738293657280e+01
4.663731328124999891e+02,-9.478564483480960234e+01
4.663734257812500346e+02,-1.026235153121815102e+02
4.663737187500000232e+02,-1.040754612084590036e+02
4.663740117187500118e+02,-9.230847987150333722e+01
4.663743046875000005e+02,-9.957247228506345493e+01
4.663745976562499891e+02,-9.319096385549482875e+01
4.663748906250000346e+02,-9.226467545107639978e+01
4.663751835937500232e+02,-9.677349722794467368e+01
4.663754765625000118e+02,-9.288223352501879049e+01
4.663757695312500005e+02,-8.768395765522544139e+01
4.663760624999999891e+02,-9.089616491805278997e+01
4.663763554687500346e+02,-1.078559439022435242e+02
4.663766484375000232e+02,-9.431584183258934218e+01
4.663769414062500118e+02,-9.673865624610181158e+01
4.663772343750000005e+02,-9.983972870672091915e+01
4.663775273437499891e+02,-9.611612304474675739e+01
