Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.679545669129913676e+01
4.663622929687500118e+02,-9.589157820100355423e+01
4.663625859375000005e+02,-9.029255437883347213e+01
4.663628789062499891e+02,-9.765070096057662852e+01
4.663631718750000346e+02,-1.092886395091213672e+02
4.663634648437500232e+02,-9.301028587955995874e+01
4.663637578125000118e+02,-9.879044225592265605e+01
4.663640507812500005e+02,-9.291189497479834358e+01
4.663643437499999891e+02,-1.052952298939417375e+02
4.663646367187500346e+02,-9.453518171690662086e+01
4.663649296875000232e+02,-9.018541171453773586e+01
4.663652226562500118e+02,-9.410970340502922227e+01
4.663655156250000005e+02,-9.190161654598320240e+01
4.663658085937499891e+02,-9.276549195308903961e+01
4.663661015625000346e+02,-9.655544214132899583e+01
4.663663945312500232e+02,-9.639731158879493478e+01
4.663666875000000118e+02,-9.835622828521547945e+01
4.663669804687500005e+02,-1.098726472593254186e+02
4.663672734374999891e+02,-9.276417025571916497e+01
4.663675664062500346e+02,-9.172008028480752273e+01
4.663678593750000232e+02,-9.039017036187277654e+01
4.663681523437500118e+02,-8.917805352855887691e+01
4.663684453125000005e+02,-1.016267760099968314e+02
4.663687382812499891e+02,-9.696944805081413676e+01
4.663690312500000346e+02,-9.008323197527936088e+01
4.663693242187500232e+02,-8.818527114785854337e+01
4.663696171875000118e+02,-9.254699878704713001e+01
4.663699101562500005e+02,-9.900606047864600612e+01
4.663702031249999891e+02,-1.025769530421737841e+02
4.663704960937500346e+02,-9.653114767735388568e+01
4.663707890625000232e+02,-9.659607929135663085e+01
4.663710820312500118e+02,-9.682478777907951439e+01
4.663713750000000005e+02,-8.806114061830786000e+01
4.663716679687499891e+02,-8.783528313541280852e+01
4.663719609375000346e+02,-9.218661451089515424e+01
4.663722539062500232e+02,-9.560833478930128138e+01
4.663725468750000118e+02,-9.084622751939880914e+01
4.663728398437500005e+02,-1.096689619225210919e+02
4.663731328124999891e+02,-9.282844432076687724e+01
4.663734257812500346e+02,-1.047750192522400283e+02
4.663737187500000232e+02,-1.012502950074350849e+02
4.663740117187500118e+02,-9.533894895104693035e+01
4.663743046875000005e+02,-9.307838862425656146e+01
4.663745976562499891e+02,-9.125524091329398857e+01
4.663748906250000346e+02,-1.015414874656469806e+02
4.663751835937500232e+02,-1.055798550800539033e+02
4.663754765625000118e+02,-1.095668052704505158e+02
4.663757695312500005e+02,-1.072659227368948933e+02
4.663760624999999891e+02,-1.006386618052428616e+02
4.663763554687500346e+02,-9.302685282402029543e+01
4.663766484375000232e+02,-9.636683853300669966e+01
4.663769414062500118e+02,-1.078067053365194994e+02
4.663772343750000005e+02,-9.594237221643341229e+01
4.663775273437499891e+02,-9.375286329976515276e+01
4.663778203125000346e+02,-9.601896909382421086e+01
4.663781132812500232e+02,-9.254580437389238057e+01
4.663784062500000118e+02,-8.873343492783034492e+01
4.663786992187500005e+02,-9.014832716859660877e+01
4.663789921874999891e+02,-9.123852759444662297e+01
4.663792851562500346e+02,-9.677036027920524930e+01
4.663795781250000232e+02,-9.750267497236409042e+01
4.663798710937500118e+02,-9.331801214577890846e+01
4.663801640625000005e+02,-8.975570375630690023e+01
4.663804570312499891e+02,-9.445698160122033471e+01
4.663807500000000346e+02,-1.076909316157244092e+02
4.663810429687500232e+02,-9.321011623988609074e+01
4.663813359375000118e+02,-9.789464250240376941e+01
4.663816289062500005e+02,-9.363085720473225138e+01
4.663819218749999891e+02,-9.060404093838776873e+01
4.663822148437500346e+02,-9.322680986693936234e+01
4.663825078125000232e+02,-9.858942030728738359e+01
4.663828007812500118e+02,-9.489732138881294077e+01
4.663830937500000005e+02,-9.296946443048683761e+01
4.663833867187499891e+02,-9.270451836876233642e+01
4.663836796875000346e+02,-9.862592492051066984e+01
4.663839726562500232e+02,-1.067563662158221689e+02
4.663842656250000118e+02,-9.750670870767939391e+01
4.663845585937500005e+02,-9.601321636408606253e+01
4.663848515624999891e+02,-1.039601435334424053e+02
4.663851445312500346e+02,-9.454943790661700120e+01
4.663854375000000232e+02,-9.300339257869374876e+01
4.663857304687500118e+02,-9.767839980066995054e+01
4.663860234375000005e+02,-1.110090698597139465e+02
4.663863164062499891e+02,-9.550868907335035374e+01
4.663866093750000346e+02,-9.230240517964448088e+01
4.663869023437500232e+02,-8.845564585370823352e+01
4.663871953125000118e+02,-9.212668882799613357e+01
4.663874882812500005e+02,-1.012306836404059709e+02
4.663877812499999891e+02,-8.797084449490191105e+01
4.663880742187500346e+02,-9.398130531997514936e+01
4.663883671875000232e+02,-1.012230513844593958e+02
4.663886601562500118e+02,-9.326520151485603094e+01
4.663889531250000005e+02,-9.697646423643249136e+01
4.663892460937499891e+02,-8.931743160741416432e+01
4.663895390625000346e+02,-9.546089394477002088e+01
4.663898320312500232e+02,-9.381808169902781458e+01
4.663901250000000118e+02,-8.979306521231754346e+01
4.663904179687500005e+02,-9.240113339013697669e+01
4.663907109374999891e+02,-1.025295218110548490e+02
4.663910039062500346e+02,-9.896030032924316799e+01
4.663912968750000232e+02,-9.485622630283396006e+01
4.663915898437500118e+02,-9.380182555159954916e+01
4.663918828125000005e+02,-9.568803255407792108e+01
4.663921757812499891e+02,-9.813385338811335146e+01
4.663924687500000346e+02,-8.995474714627147250e+01
4.663927617187500232e+02,-9.597493088482734436e+01
4.663930546875000118e+02,-9.829308384230549223e+01
4.663933476562500005e+02,-9.897274554028895466e+01
4.663936406249999891e+02,-9.322097091753038001e+01
4.663939335937500346e+02,-9.215609516866243212e+01
4.663942265625000232e+02,-1.103453158420116438e+02
4.663945195312500118e+02,-9.155328897245792064e+01
4.663948125000000005e+02,-8.923583074070054977e+01
4.663951054687499891e+02,-1.005264510232118624e+02
4.663953984375000346e+02,-1.170610991995242216e+02
4.663956914062500232e+02,-1.168807671450849597e+02
4.663959843750000118e+02,-1.028191407858032278e+02
4.663962773437500005e+02,-9.493165766138447736e+01
4.663965703124999891e+02,-9.169240546288148153e+01
4.663968632812500346e+02,-1.040759568291651078e+02
4.663971562500000232e+02,-1.003064697583799045e+02
4.663974492187500118e+02,-9.854924204346731642e+01
4.663977421875000005e+02,-9.399764459887150281e+01
4.663980351562499891e+02,-9.305520028270713340e+01
4.663983281250000346e+02,-9.326544980331645718e+01
4.663986210937500232e+02,-1.018904058417581666e+02
4.663989140625000118e+02,-9.780522222490986906e+01
4.663992070312500005e+02,-1.012456301231298852e+02
4.663994999999999891e+02,-9.397171705511567552e+01
4.663997929687500346e+02,-9.731606815725203319e+01
4.664000859375000232e+02,-1.011586682022237369e+02
4.664003789062500118e+02,-1.058542552173182685e+02
4.664006718750000005e+02,-1.101143806633275943e+02
4.664009648437499891e+02,-9.582060034491122735e+01
4.664012578125000346e+02,-9.153204943231571633e+01
4.664015507812500232e+02,-9.524389051704196163e+01
4.664018437500000118e+02,-9.675752238444462705e+01
4.664021367187500005e+02,-9.885644603462451130e+01
4.664024296874999891e+02,-1.064470221556422587e+02
4.664027226562500346e+02,-9.042543093552959022e+01
4.664030156250000232e+02,-9.011058618982434609e+01
4.664033085937500118e+02,-9.173775125731822300e+01
4.664036015625000005e+02,-9.730477365846978444e+01
4.664038945312499891e+02,-1.042833038185551118e+02
4.664041875000000346e+02,-9.252276112850228174e+01
4.664044804687500232e+02,-9.188393910431227596e+01
4.664047734375000118e+02,-1.039536790015998093e+02
4.664050664062500005e+02,-9.231057793291230951e+01
4.664053593749999891e+02,-8.984180613619841438e+01
4.664056523437500346e+02,-1.006566883785571349e+02
4.664059453125000232e+02,-1.141769534364146779e+02
4.664062382812500118e+02,-9.821959723863048453e+01
4.664065312500000005e+02,-9.866910847738250823e+01
4.664068242187499891e+02,-9.166263738743748490e+01
4.664071171875000346e+02,-9.343251184161763945e+01
4.664074101562500232e+02,-9.656818993256899830e+01
4.664077031250000118e+02,-9.583197737690193208e+01
4.664079960937500005e+02,-9.537049707186254466e+01
4.664082890624999891e+02,-9.968274791144335722e+01
4.664085820312500346e+02,-9.280430187708591916e+01
4.664088750000000232e+02,-9.600505846550484534e+01
4.664091679687500118e+02,-1.018463311729470604e+02
4.664094609375000005e+02,-1.025991475005035767e+02
4.664097539062499891e+02,-9.572642712956729838e+01
4.664100468750000346e+02,-9.868359127562879962e+01
4.664103398437500232e+02,-9.946573264231088274e+01
4.664106328125000118e+02,-9.938008576999310151e+01
4.664109257812500005e+02,-9.335592401203990676e+01
4.664112187499999891e+02,-8.935041932459098746e+01
4.664115117187500346e+02,-9.641557398409220525e+01
4.664118046875000232e+02,-9.593829330458589766e+01
4.664120976562500118e+02,-1.042869632303560223e+02
4.664123906250000005e+02,-9.459524882666553935e+01
4.664126835937499891e+02,-9.327655239024045386e+01
4.664129765625000346e+02,-1.042952943839084270e+02
4.664132695312500232e+02,-9.157722167237059807e+01
4.664135625000000118e+02,-9.670075346628343027e+01
4.664138554687500005e+02,-1.006542540562491013e+02
4.664141484374999891e+02,-9.084014923521593232e+01
4.664144414062500346e+02,-9.124124508527114585e+01
4.664147343750000232e+02,-1.011032332482770499e+02
