Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004335622584371066e+02
4.663622929687500118e+02,-9.997970162924652016e+01
4.663625859375000005e+02,-9.000720202702966333e+01
4.663628789062499891e+02,-9.243054462417653383e+01
4.663631718750000346e+02,-1.021924065846557994e+02
4.663634648437500232e+02,-9.424278347413479651e+01
4.663637578125000118e+02,-8.995357582369976512e+01
4.663640507812500005e+02,-9.884717767693216217e+01
4.663643437499999891e+02,-9.394478455942048356e+01
4.663646367187500346e+02,-9.478525813507502562e+01
4.663649296875000232e+02,-9.347692212840441073e+01
4.663652226562500118e+02,-9.584366413965517495e+01
4.663655156250000005e+02,-9.334010552615991685e+01
4.663658085937499891e+02,-9.886934038411580161e+01
4.663661015625000346e+02,-1.135111757588647379e+02
4.663663945312500232e+02,-1.006436433483453072e+02
4.663666875000000118e+02,-1.032843735027244492e+02
4.663669804687500005e+02,-1.020914584202125610e+02
4.663672734374999891e+02,-9.875937565348665714e+01
4.663675664062500346e+02,-9.892512215486783589e+01
4.663678593750000232e+02,-9.051741365082335733e+01
4.663681523437500118e+02,-9.272786073343746693e+01
4.663684453125000005e+02,-9.575152388818483473e+01
4.663687382812499891e+02,-9.265702296326978171e+01
4.663690312500000346e+02,-9.274148551115395378e+01
4.663693242187500232e+02,-9.159710579764399085e+01
4.663696171875000118e+02,-1.070894208226407045e+02
4.663699101562500005e+02,-9.068510291919781707e+01
4.663702031249999891e+02,-9.481077842022097002e+01
4.663704960937500346e+02,-9.319169539994246065e+01
4.663707890625000232e+02,-9.150654146948178891e+01
4.663710820312500118e+02,-9.324987622372680107e+01
4.663713750000000005e+02,-1.060663066741570901e+02
4.663716679687499891e+02,-9.421971521037959008e+01
4.663719609375000346e+02,-1.008953829833784397e+02
4.663722539062500232e+02,-9.408854519269985417e+01
4.663725468750000118e+02,-9.595529944162149150e+01
4.663728398437500005e+02,-9.957988742906150037e+01
4.663731328124999891e+02,-9.460149164766500007e+01
4.663734257812500346e+02,-9.276133216704511142e+01
4.663737187500000232e+02,-9.097099329038256599e+01
4.663740117187500118e+02,-9.952112805381851501e+01
4.663743046875000005e+02,-9.328885210378750514e+01
4.663745976562499891e+02,-9.729798469753690426e+01
4.663748906250000346e+02,-8.755721248839796544e+01
4.663751835937500232e+02,-9.437666468422251853e+01
4.663754765625000118e+02,-9.408209546926714495e+01
4.663757695312500005e+02,-9.626093763229073375e+01
4.663760624999999891e+02,-1.044844572344890423e+02
4.663763554687500346e+02,-9.150376775553773712e+01
4.663766484375000232e+02,-8.956096813580305138e+01
4.663769414062500118e+02,-1.000440571671521184e+02
4.663772343750000005e+02,-9.592791868097586416e+01
4.663775273437499891e+02,-9.187854191961258721e+01
4.663778203125000346e+02,-9.609591467776530749e+01
4.663781132812500232e+02,-9.662351909467695066e+01
4.663784062500000118e+02,-9.284071797842790374e+01
4.663786992187500005e+02,-1.005258377408830768e+02
4.663789921874999891e+02,-9.642020587435077061e+01
4.663792851562500346e+02,-9.362822428561102583e+01
4.663795781250000232e+02,-9.776115964460106511e+01
4.663798710937500118e+02,-9.810138586356958967e+01
4.663801640625000005e+02,-9.108884845777923545e+01
4.663804570312499891e+02,-9.158271572806798133e+01
4.663807500000000346e+02,-1.008096773132803605e+02
4.663810429687500232e+02,-1.069911733379782959e+02
4.663813359375000118e+02,-9.294035255121852401e+01
4.663816289062500005e+02,-9.434417866471929415e+01
4.663819218749999891e+02,-9.628789998948451512e+01
4.663822148437500346e+02,-9.345142422923814252e+01
4.663825078125000232e+02,-9.393053880587729054e+01
4.663828007812500118e+02,-9.736716721794635987e+01
4.663830937500000005e+02,-9.487051392832731267e+01
4.663833867187499891e+02,-9.313511514181288931e+01
4.663836796875000346e+02,-9.506299321952623416e+01
4.663839726562500232e+02,-9.192398266434749132e+01
4.663842656250000118e+02,-9.496966830651072655e+01
4.663845585937500005e+02,-9.293826620568792407e+01
4.663848515624999891e+02,-9.045702275320196861e+01
4.663851445312500346e+02,-9.400152702161840068e+01
4.663854375000000232e+02,-9.361715738844203827e+01
4.663857304687500118e+02,-9.633904180431156306e+01
4.663860234375000005e+02,-1.089377735953578394e+02
4.663863164062499891e+02,-9.343783510177883045e+01
4.663866093750000346e+02,-8.867408978245704532e+01
4.663869023437500232e+02,-9.714930616096319227e+01
4.663871953125000118e+02,-9.307376476804216736e+01
4.663874882812500005e+02,-1.156357249574269019e+02
4.663877812499999891e+02,-8.727527733806637400e+01
4.663880742187500346e+02,-8.888060495222335078e+01
4.663883671875000232e+02,-9.252039568138684444e+01
4.663886601562500118e+02,-9.291068950525365722e+01
4.663889531250000005e+02,-9.338993136939450324e+01
4.663892460937499891e+02,-9.896942884832779441e+01
4.663895390625000346e+02,-1.141615961321385839e+02
4.663898320312500232e+02,-9.659121640546948129e+01
4.663901250000000118e+02,-9.421647687811045557e+01
4.663904179687500005e+02,-9.010638285310947992e+01
4.663907109374999891e+02,-9.384172947972518841e+01
4.663910039062500346e+02,-9.878838352734621253e+01
4.663912968750000232e+02,-1.061365104551942551e+02
4.663915898437500118e+02,-8.969199069948972181e+01
4.663918828125000005e+02,-9.235322013393697205e+01
4.663921757812499891e+02,-9.506844147692555680e+01
4.663924687500000346e+02,-9.667186486348782637e+01
4.663927617187500232e+02,-9.032601171882795654e+01
4.663930546875000118e+02,-8.743803118046828615e+01
4.663933476562500005e+02,-9.010736667674876799e+01
4.663936406249999891e+02,-1.009771997655595754e+02
4.663939335937500346e+02,-9.991944695157286560e+01
4.663942265625000232e+02,-9.171388398761925487e+01
4.663945195312500118e+02,-9.383148299182322205e+01
4.663948125000000005e+02,-9.288019728287778776e+01
4.663951054687499891e+02,-9.360217415951805719e+01
4.663953984375000346e+02,-9.709848492352341509e+01
4.663956914062500232e+02,-9.524036620831493849e+01
4.663959843750000118e+02,-9.252639553645676074e+01
4.663962773437500005e+02,-9.894990779572587769e+01
4.663965703124999891e+02,-1.004037940533354032e+02
4.663968632812500346e+02,-9.698865499840009363e+01
4.663971562500000232e+02,-9.385634736337017614e+01
4.663974492187500118e+02,-9.356243095990798508e+01
4.663977421875000005e+02,-9.102886659274884096e+01
4.663980351562499891e+02,-8.812023389666711637e+01
4.663983281250000346e+02,-9.374642653087869348e+01
4.663986210937500232e+02,-1.031444631548900901e+02
4.663989140625000118e+02,-1.097326943885760073e+02
4.663992070312500005e+02,-8.838979506726849422e+01
4.663994999999999891e+02,-8.502960806488884771e+01
4.663997929687500346e+02,-1.114055394202846685e+02
4.664000859375000232e+02,-8.843716395302311639e+01
4.664003789062500118e+02,-1.042744228459813485e+02
4.664006718750000005e+02,-9.558294350493271452e+01
4.664009648437499891e+02,-8.930517248396554919e+01
4.664012578125000346e+02,-8.780275944649068265e+01
4.664015507812500232e+02,-9.616195204898389193e+01
4.664018437500000118e+02,-1.041880870228823142e+02
4.664021367187500005e+02,-9.643628099549523824e+01
4.664024296874999891e+02,-9.551083510575767832e+01
4.664027226562500346e+02,-9.263842165223117320e+01
4.664030156250000232e+02,-9.363601729767849235e+01
4.664033085937500118e+02,-9.991651882314421584e+01
4.664036015625000005e+02,-1.222242904798720389e+02
4.664038945312499891e+02,-9.859573683035934266e+01
4.664041875000000346e+02,-1.058243848649448040e+02
4.664044804687500232e+02,-1.034124379753141199e+02
4.664047734375000118e+02,-9.717982574488542014e+01
4.664050664062500005e+02,-8.973682730678127939e+01
4.664053593749999891e+02,-9.940884068840392729e+01
4.664056523437500346e+02,-9.208792309262436504e+01
4.664059453125000232e+02,-8.717237383077657853e+01
4.664062382812500118e+02,-9.660907634312069092e+01
4.664065312500000005e+02,-9.418644264488116846e+01
4.664068242187499891e+02,-1.018921329654049543e+02
4.664071171875000346e+02,-9.720813115478361510e+01
4.664074101562500232e+02,-1.028063534085179498e+02
4.664077031250000118e+02,-9.446457488035918004e+01
4.664079960937500005e+02,-9.029358850687634686e+01
4.664082890624999891e+02,-9.760545703957133412e+01
4.664085820312500346e+02,-9.817990910863562704e+01
4.664088750000000232e+02,-9.940677212891658598e+01
4.664091679687500118e+02,-9.271844249206552036e+01
4.664094609375000005e+02,-1.064117602032683152e+02
4.664097539062499891e+02,-8.836858229205117254e+01
4.664100468750000346e+02,-9.255371631264640087e+01
4.664103398437500232e+02,-1.017855378116414045e+02
4.664106328125000118e+02,-9.276695267302899595e+01
4.664109257812500005e+02,-1.024637746161419614e+02
4.664112187499999891e+02,-8.903051842350873812e+01
4.664115117187500346e+02,-8.942081382384873223e+01
4.664118046875000232e+02,-9.476088034351278111e+01
4.664120976562500118e+02,-1.084372177640030230e+02
4.664123906250000005e+02,-8.900857694158332833e+01
4.664126835937499891e+02,-9.459293000191439660e+01
4.664129765625000346e+02,-9.245152590361652756e+01
4.664132695312500232e+02,-9.508585959939193799e+01
4.664135625000000118e+02,-9.767439485839106794e+01
4.664138554687500005e+02,-9.681157802410982072e+01
4.664141484374999891e+02,-9.765686549035608266e+01
4.664144414062500346e+02,-9.121580418872147789e+01
4.664147343750000232e+02,-9.104340256300014289e+01
4.664150273437500118e+02,-1.052593144514725765e+02
4.664153203125000005e+02,-1.047130629442510212e+02
4.664156132812499891e+02,-1.063813295782132116e+02
4.664159062500000346e+02,-1.030496679444627972e+02
4.664161992187500232e+02,-9.132934336455159041e+01
4.664164921875000118e+02,-9.969723069755850986e+01
4.664167851562500005e+02,-9.025912993503061443e+01
4.664170781249999891e+02,-9.325913554323081200e+01
4.664173710937500346e+02,-9.728934008268659284e+01
4.664176640625000232e+02,-9.943478723155750743e+01
4.664179570312500118e+02,-1.018584379093977361e+02
4.664182500000000005e+02,-1.002485549800509830e+02
4.664185429687499891e+02,-1.042852279956398149e+02
4.664188359375000346e+02,-1.008842456555607328e+02
4.664191289062500232e+02,-9.559618630225044456e+01
4.664194218750000118e+02,-8.971563789019099033e+01
4.664197148437500005e+02,-8.981903443338677562e+01
4.664200078124999891e+02,-9.745806628625678059e+01
4.664203007812500346e+02,-9.727949947222477078e+01
4.664205937500000232e+02,-9.264374420538931076e+01
4.664208867187500118e+02,-9.359273254846313250e+01
4.664211796875000005e+02,-9.763400096281820595e+01
4.664214726562499891e+02,-1.007159230383454371e+02
4.664217656250000346e+02,-1.016270313025704013e+02
4.664220585937500232e+02,-9.611575403622504155e+01
4.664223515625000118e+02,-9.721029671171534403e+01
4.664226445312500005e+02,-1.016535912582582313e+02
4.664229374999999891e+02,-8.947046184794839974e+01
4.664232304687500346e+02,-9.746027976918020386e+01
4.664235234375000232e+02,-9.611771483147273898e+01
4.664238164062500118e+02,-9.688563095582986762e+01
4.664241093750000005e+02,-1.093175740512359937e+02
4.664244023437499891e+02,-9.587281408866451216e+01
4.664246953125000346e+02,-9.212807310199094957e+01
4.664249882812500232e+02,-1.047021464840724292e+02
4.664252812500000118e+02,-8.937210019752603785e+01
4.664255742187500005e+02,-9.390024034476441273e+01
4.664258671874999891e+02,-9.349566160095704959e+01
4.664261601562500346e+02,-9.206000102431529797e+01
4.664264531250000232e+02,-9.404662416130122438e+01
4.664267460937500118e+02,-9.797781822917363570e+01
4.664270390625000005e+02,-9.787693091730490380e+01
4.664273320312499891e+02,-9.053292279169065182e+01
4.664276250000000346e+02,-8.622540548543655348e+01
4.664279179687500232e+02,-9.026900858348196266e+01
4.664282109375000118e+02,-8.855993196659120770e+01
4.664285039062500005e+02,-8.731545039734854186e+01
4.664287968749999891e+02,-9.094402150311947253e+01
4.664290898437500346e+02,-9.452190453356422495e+01
4.664293828125000232e+02,-1.034856025486584343e+02
4.664296757812500118e+02,-9.186783623048992808e+01
4.664299687500000005e+02,-9.047153682322607438e+01
4.664302617187499891e+02,-9.627466057079267614e+01
4.664305546875000346e+02,-9.492654858879298274e+01
4.664308476562500232e+02,-9.585827778990693560e+01
4.664311406250000118e+02,-9.365765611337087648e+01
4.664314335937500005e+02,-9.827970386640376432e+01
4.664317265624999891e+02,-9.210687904083927435e+01
4.664320195312500346e+02,-1.023722449632982290e+02
4.664323125000000232e+02,-9.253333617483237106e+01
4.664326054687500118e+02,-9.221628316100547806e+01
4.664328984375000005e+02,-9.099886704401016857e+01
4.664331914062499891e+02,-9.435676469804920430e+01
4.664334843750000346e+02,-9.266516559837032219e+01
4.664337773437500232e+02,-9.172095412161253591e+01
4.664340703125000118e+02,-8.477871783761123936e+01
4.664343632812500005e+02,-8.943342549595941193e+01
4.664346562499999891e+02,-9.327262304013780181e+01
4.664349492187500346e+02,-9.708851804702702282e+01
4.664352421875000232e+02,-9.343900821776342980e+01
4.664355351562500118e+02,-9.316805109911355487e+01
4.664358281250000005e+02,-9.643054944943905582e+01
4.664361210937499891e+02,-9.672368430872188583e+01
4.664364140625000346e+02,-9.958966499369265080e+01
4.664367070312500232e+02,-8.927382900245095243e+01
4.664370000000000118e+02,-9.588672739951080359e+01
4.664372929687500005e+02,-1.010791401549672486e+02
4.664375859374999891e+02,-9.089759023063811583e+01
4.664378789062500346e+02,-9.371291669822855397e+01
4.664381718750000232e+02,-8.774467076030923351e+01
4.664384648437500118e+02,-9.254683442560278195e+01
4.664387578125000005e+02,-9.864838895196257340e+01
4.664390507812499891e+02,-8.960770160239782456e+01
4.664393437500000346e+02,-9.512183591587204035e+01
4.664396367187500232e+02,-9.586104141916666777e+01
4.664399296875000118e+02,-9.582537076672451803e+01
4.664402226562500005e+02,-9.726075499805814673e+01
4.664405156249999891e+02,-9.863265715832676506e+01
4.664408085937500346e+02,-9.856552975678141593e+01
4.664411015625000232e+02,-9.136361299799014546e+01
4.664413945312500118e+02,-8.515445476150306092e+01
4.664416875000000005e+02,-8.801567141878889800e+01
4.664419804687499891e+02,-9.617432799203933769e+01
4.664422734375000346e+02,-9.097544329059898871e+01
4.664425664062500232e+02,-9.058767232463679875e+01
4.664428593750000118e+02,-9.812655965340857733e+01
4.664431523437500005e+02,-9.186700136592519073e+01
4.664434453124999891e+02,-1.179232664008349474e+02
4.664437382812500346e+02,-9.462666154679149599e+01
4.664440312500000232e+02,-9.232270953953617720e+01
4.664443242187500118e+02,-1.026268432347507940e+02
4.664446171875000005e+02,-8.920056790808460789e+01
4.664449101562499891e+02,-9.387130448722186316e+01
4.664452031250000346e+02,-1.086551937954499181e+02
4.664454960937500232e+02,-9.409702851149606317e+01
4.664457890625000118e+02,-9.534797522372028311e+01
4.664460820312500005e+02,-9.735544117882498938e+01
4.664463749999999891e+02,-9.633248737634019676e+01
4.664466679687500346e+02,-1.024881491742403057e+02
4.664469609375000232e+02,-9.003028283633645401e+01
4.664472539062500118e+02,-9.234505956312520425e+01
