Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.153286498945625738e+01
4.663622929687500118e+02,-9.330357724126582752e+01
4.663625859375000005e+02,-9.050286772139668301e+01
4.663628789062499891e+02,-9.055705834555973865e+01
4.663631718750000346e+02,-9.123896731260110471e+01
4.663634648437500232e+02,-1.006669571442071884e+02
4.663637578125000118e+02,-9.930452314224795884e+01
4.663640507812500005e+02,-9.731497379470684450e+01
4.663643437499999891e+02,-9.299482610311028452e+01
4.663646367187500346e+02,-1.002376714619445721e+02
4.663649296875000232e+02,-9.866514526340031921e+01
4.663652226562500118e+02,-9.566412806721660900e+01
4.663655156250000005e+02,-9.333692033445620950e+01
4.663658085937499891e+02,-9.292337207932435206e+01
4.663661015625000346e+02,-9.624337811197831627e+01
4.663663945312500232e+02,-9.560900955960930503e+01
4.663666875000000118e+02,-9.324687971514387641e+01
4.663669804687500005e+02,-8.877277719819646506e+01
4.663672734374999891e+02,-9.114591997384196986e+01
4.663675664062500346e+02,-9.545663385610470186e+01
4.663678593750000232e+02,-9.262857730779906262e+01
4.663681523437500118e+02,-1.071249285321949287e+02
4.663684453125000005e+02,-1.047408882490564110e+02
4.663687382812499891e+02,-9.351428568529527752e+01
4.663690312500000346e+02,-9.236789947892543751e+01
4.663693242187500232e+02,-9.680050463379983228e+01
4.663696171875000118e+02,-1.074610219557640960e+02
4.663699101562500005e+02,-9.833120535445458188e+01
4.663702031249999891e+02,-9.929478740702774076e+01
4.663704960937500346e+02,-9.597033635134596352e+01
4.663707890625000232e+02,-9.228217724785714893e+01
4.663710820312500118e+02,-9.281627524296030174e+01
4.663713750000000005e+02,-9.374997389137661230e+01
4.663716679687499891e+02,-9.166928341884195675e+01
4.663719609375000346e+02,-9.102149233654627380e+01
4.663722539062500232e+02,-9.063014747758559508e+01
4.663725468750000118e+02,-9.943421553062117368e+01
4.663728398437500005e+02,-9.465832490234701879e+01
4.663731328124999891e+02,-9.394319450586320386e+01
4.663734257812500346e+02,-9.423382103500296125e+01
4.663737187500000232e+02,-9.312903113893531781e+01
4.663740117187500118e+02,-1.050912114290077426e+02
4.663743046875000005e+02,-9.023263676141590395e+01
4.663745976562499891e+02,-9.369239805056196246e+01
4.663748906250000346e+02,-1.050594265056318193e+02
4.663751835937500232e+02,-9.423718029246018091e+01
4.663754765625000118e+02,-9.520065975264130032e+01
4.663757695312500005e+02,-9.512568324063937553e+01
4.663760624999999891e+02,-9.078249092321811986e+01
4.663763554687500346e+02,-1.008822808017982595e+02
4.663766484375000232e+02,-9.137787759737597071e+01
4.663769414062500118e+02,-9.176415734744185215e+01
4.663772343750000005e+02,-9.705343581493103500e+01
4.663775273437499891e+02,-1.025484564137951082e+02
4.663778203125000346e+02,-1.010820782612282471e+02
4.663781132812500232e+02,-9.247686307924966798e+01
4.663784062500000118e+02,-9.386602373014879674e+01
4.663786992187500005e+02,-1.031387561669440629e+02
