Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.214602852865303362e+01
4.663622929687500118e+02,-9.189479140624634113e+01
4.663625859375000005e+02,-9.165834306417895050e+01
4.663628789062499891e+02,-9.701682085435234626e+01
4.663631718750000346e+02,-1.067213329153238277e+02
4.663634648437500232e+02,-1.058880184854728554e+02
4.663637578125000118e+02,-9.303531186611600390e+01
4.663640507812500005e+02,-9.031186833304444406e+01
4.663643437499999891e+02,-8.735534976123949491e+01
4.663646367187500346e+02,-9.037495003292161755e+01
4.663649296875000232e+02,-1.026234068219616518e+02
4.663652226562500118e+02,-9.187560789477279855e+01
4.663655156250000005e+02,-9.411202281159205540e+01
4.663658085937499891e+02,-9.389239297786770067e+01
4.663661015625000346e+02,-9.222931213271259310e+01
4.663663945312500232e+02,-9.340426747454233691e+01
4.663666875000000118e+02,-9.184468019909101599e+01
4.663669804687500005e+02,-9.582500377837943972e+01
4.663672734374999891e+02,-8.943948215572211780e+01
4.663675664062500346e+02,-9.292643362888206582e+01
4.663678593750000232e+02,-9.534679080476003321e+01
4.663681523437500118e+02,-9.395215352801314168e+01
4.663684453125000005e+02,-9.742844143160304782e+01
4.663687382812499891e+02,-9.264372750874431972e+01
4.663690312500000346e+02,-9.254865986874636974e+01
4.663693242187500232e+02,-9.559296807763541892e+01
4.663696171875000118e+02,-9.587666717679718431e+01
4.663699101562500005e+02,-9.478462483858660903e+01
4.663702031249999891e+02,-9.929237486867727114e+01
4.663704960937500346e+02,-9.324199653407524124e+01
4.663707890625000232e+02,-8.879219753894477662e+01
4.663710820312500118e+02,-1.020037678284447367e+02
4.663713750000000005e+02,-9.067058893286156263e+01
4.663716679687499891e+02,-9.494521265291311352e+01
4.663719609375000346e+02,-9.699314420232369116e+01
4.663722539062500232e+02,-9.991745624205199761e+01
4.663725468750000118e+02,-9.121084310846035237e+01
4.663728398437500005e+02,-9.069909373502008521e+01
4.663731328124999891e+02,-1.057148524872864215e+02
4.663734257812500346e+02,-1.036573019950335350e+02
4.663737187500000232e+02,-9.486044830933424521e+01
4.663740117187500118e+02,-9.355330927448839873e+01
4.663743046875000005e+02,-9.569790979381606633e+01
4.663745976562499891e+02,-9.485101512613474029e+01
4.663748906250000346e+02,-1.036043491148886062e+02
4.663751835937500232e+02,-9.433297275767827728e+01
4.663754765625000118e+02,-1.093571743252614823e+02
4.663757695312500005e+02,-1.000636130829109618e+02
4.663760624999999891e+02,-9.758451718055073343e+01
4.663763554687500346e+02,-1.001294501531854308e+02
4.663766484375000232e+02,-9.949846884082569431e+01
4.663769414062500118e+02,-1.008093591464442085e+02
4.663772343750000005e+02,-9.106997366367968993e+01
4.663775273437499891e+02,-8.942099601992639180e+01
4.663778203125000346e+02,-8.724161372096574496e+01
4.663781132812500232e+02,-9.327562383687302372e+01
4.663784062500000118e+02,-1.001907091275494679e+02
4.663786992187500005e+02,-1.066460552770166430e+02
4.663789921874999891e+02,-9.297435410884946805e+01
4.663792851562500346e+02,-9.683630020466614496e+01
4.663795781250000232e+02,-9.974241837748826356e+01
4.663798710937500118e+02,-9.503145416965475079e+01
4.663801640625000005e+02,-1.084437436704367173e+02
4.663804570312499891e+02,-1.020150058572765062e+02
4.663807500000000346e+02,-9.641178221380867797e+01
4.663810429687500232e+02,-9.151545123793496828e+01
