Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.166592698216574320e+01
4.663622929687500118e+02,-8.985022617733380912e+01
4.663625859375000005e+02,-9.559153280986883772e+01
4.663628789062499891e+02,-9.474665934397570766e+01
4.663631718750000346e+02,-9.235309262145663922e+01
4.663634648437500232e+02,-9.005567327885711393e+01
4.663637578125000118e+02,-9.163870796635106331e+01
4.663640507812500005e+02,-1.071336002034703654e+02
4.663643437499999891e+02,-9.446155488701515424e+01
4.663646367187500346e+02,-9.737636287185884498e+01
4.663649296875000232e+02,-9.793428062127878775e+01
4.663652226562500118e+02,-9.312032104648139352e+01
4.663655156250000005e+02,-9.708531123698000442e+01
4.663658085937499891e+02,-9.445712694036214430e+01
4.663661015625000346e+02,-1.007294002988349746e+02
4.663663945312500232e+02,-9.621404204552034400e+01
4.663666875000000118e+02,-9.147369454284968526e+01
4.663669804687500005e+02,-1.039685287282169952e+02
4.663672734374999891e+02,-9.637255300400703106e+01
4.663675664062500346e+02,-9.160355670810908180e+01
4.663678593750000232e+02,-1.012375061642873675e+02
4.663681523437500118e+02,-1.041965847635006810e+02
4.663684453125000005e+02,-9.536465664668682507e+01
4.663687382812499891e+02,-9.170812671734891808e+01
4.663690312500000346e+02,-9.166791260843696421e+01
4.663693242187500232e+02,-9.919623501244319641e+01
4.663696171875000118e+02,-9.375943961918974878e+01
4.663699101562500005e+02,-9.242070224654000299e+01
4.663702031249999891e+02,-8.755213520103686164e+01
4.663704960937500346e+02,-9.161452299084490392e+01
4.663707890625000232e+02,-9.680954192896221855e+01
4.663710820312500118e+02,-1.009352975291884746e+02
4.663713750000000005e+02,-9.581492186494260466e+01
4.663716679687499891e+02,-9.328274861143084706e+01
4.663719609375000346e+02,-9.148542299881498252e+01
4.663722539062500232e+02,-9.468661648768373595e+01
4.663725468750000118e+02,-9.286993649917843641e+01
4.663728398437500005e+02,-9.515649338280645964e+01
4.663731328124999891e+02,-9.660648350467971568e+01
4.663734257812500346e+02,-1.015712353716622971e+02
4.663737187500000232e+02,-1.011420601427930421e+02
4.663740117187500118e+02,-1.010712155456011772e+02
4.663743046875000005e+02,-9.523403974744113043e+01
4.663745976562499891e+02,-9.849120625757549874e+01
4.663748906250000346e+02,-9.218194790982946074e+01
4.663751835937500232e+02,-9.295634845227779408e+01
4.663754765625000118e+02,-8.908453802769835761e+01
4.663757695312500005e+02,-9.477866204575745712e+01
4.663760624999999891e+02,-8.962032666609111686e+01
4.663763554687500346e+02,-9.424238637417191455e+01
4.663766484375000232e+02,-9.239335230119409914e+01
4.663769414062500118e+02,-8.930062324400176976e+01
4.663772343750000005e+02,-8.957556943417955608e+01
4.663775273437499891e+02,-9.185354347803317410e+01
4.663778203125000346e+02,-9.968678461263067447e+01
4.663781132812500232e+02,-9.437759747001547339e+01
4.663784062500000118e+02,-8.930813946949362503e+01
4.663786992187500005e+02,-9.432008517682447746e+01
4.663789921874999891e+02,-9.768790514527415780e+01
4.663792851562500346e+02,-8.969125881258202071e+01
4.663795781250000232e+02,-9.018853760911214579e+01
4.663798710937500118e+02,-8.909318194754209230e+01
4.663801640625000005e+02,-1.010412217633361252e+02
4.663804570312499891e+02,-1.021293554018148200e+02
4.663807500000000346e+02,-1.008773919030374344e+02
4.663810429687500232e+02,-9.348891690610312821e+01
4.663813359375000118e+02,-9.310821630731274468e+01
4.663816289062500005e+02,-9.231388216315394857e+01
4.663819218749999891e+02,-9.072362050599494410e+01
4.663822148437500346e+02,-9.919543650643105082e+01
4.663825078125000232e+02,-9.968404735010801687e+01
4.663828007812500118e+02,-1.014114905082249862e+02
4.663830937500000005e+02,-9.994629246574683634e+01
4.663833867187499891e+02,-9.390092035752105915e+01
4.663836796875000346e+02,-1.033149374070082303e+02
4.663839726562500232e+02,-9.947949092993360409e+01
4.663842656250000118e+02,-9.900848654841944096e+01
4.663845585937500005e+02,-9.384010234073954848e+01
4.663848515624999891e+02,-8.937368969411765818e+01
4.663851445312500346e+02,-9.605270253551223902e+01
4.663854375000000232e+02,-1.021913843143959753e+02
4.663857304687500118e+02,-9.177586522851305517e+01
4.663860234375000005e+02,-8.632797548583087632e+01
4.663863164062499891e+02,-8.687430712562985491e+01
4.663866093750000346e+02,-9.370449135942443775e+01
4.663869023437500232e+02,-9.427033571072354334e+01
4.663871953125000118e+02,-9.574628548912539827e+01
4.663874882812500005e+02,-9.436137183888199331e+01
4.663877812499999891e+02,-8.873279698858453912e+01
4.663880742187500346e+02,-8.609423299982748290e+01
4.663883671875000232e+02,-8.755081300539725930e+01
4.663886601562500118e+02,-9.095235385535717398e+01
4.663889531250000005e+02,-9.436010544545241885e+01
4.663892460937499891e+02,-9.745045769607322939e+01
4.663895390625000346e+02,-9.655257631524682438e+01
4.663898320312500232e+02,-9.732069849270699535e+01
4.663901250000000118e+02,-1.101368126024953398e+02
4.663904179687500005e+02,-9.833952592486149058e+01
4.663907109374999891e+02,-9.396207744200133050e+01
4.663910039062500346e+02,-9.640025497978101043e+01
4.663912968750000232e+02,-9.495618083540186660e+01
4.663915898437500118e+02,-9.213948848290895910e+01
4.663918828125000005e+02,-9.877611841123172098e+01
4.663921757812499891e+02,-9.593523916732817725e+01
4.663924687500000346e+02,-9.171271134254779156e+01
4.663927617187500232e+02,-9.267054371554165471e+01
4.663930546875000118e+02,-1.049890985679245148e+02
4.663933476562500005e+02,-1.006813467509246038e+02
4.663936406249999891e+02,-1.014177239756962621e+02
4.663939335937500346e+02,-9.816125065762423674e+01
4.663942265625000232e+02,-1.092567370380128580e+02
4.663945195312500118e+02,-1.036423057366559703e+02
4.663948125000000005e+02,-1.071827796535385176e+02
4.663951054687499891e+02,-9.284001188590440279e+01
4.663953984375000346e+02,-9.085719398710548944e+01
4.663956914062500232e+02,-9.666485379829360625e+01
4.663959843750000118e+02,-1.087992716106209201e+02
4.663962773437500005e+02,-1.003693106392480985e+02
4.663965703124999891e+02,-1.114374512690295944e+02
4.663968632812500346e+02,-1.017102887461926457e+02
4.663971562500000232e+02,-1.016223488192057687e+02
4.663974492187500118e+02,-9.435822996958083309e+01
4.663977421875000005e+02,-8.986733416910423955e+01
4.663980351562499891e+02,-9.434760485212136416e+01
4.663983281250000346e+02,-9.523239387248989374e+01
4.663986210937500232e+02,-1.012580506261629409e+02
4.663989140625000118e+02,-9.667498577322511721e+01
4.663992070312500005e+02,-9.709843658713953118e+01
4.663994999999999891e+02,-9.987972682154111226e+01
4.663997929687500346e+02,-9.972155342805251621e+01
4.664000859375000232e+02,-9.222394131661125982e+01
4.664003789062500118e+02,-1.010628328356476402e+02
4.664006718750000005e+02,-1.061399112485999154e+02
4.664009648437499891e+02,-9.798108077262619986e+01
4.664012578125000346e+02,-9.054068664607555661e+01
4.664015507812500232e+02,-1.022179256999602330e+02
4.664018437500000118e+02,-1.016879163594354196e+02
4.664021367187500005e+02,-9.678002511969729937e+01
4.664024296874999891e+02,-9.355028979669911848e+01
4.664027226562500346e+02,-9.114854481577305023e+01
4.664030156250000232e+02,-9.742460061127873416e+01
4.664033085937500118e+02,-1.008588023765628634e+02
4.664036015625000005e+02,-9.604523798093902087e+01
4.664038945312499891e+02,-9.122496132308305050e+01
4.664041875000000346e+02,-9.127033873398696073e+01
4.664044804687500232e+02,-9.296500548492112159e+01
4.664047734375000118e+02,-9.602436360264354676e+01
4.664050664062500005e+02,-1.070130553572452072e+02
4.664053593749999891e+02,-9.556935408381482944e+01
4.664056523437500346e+02,-8.868703992138992476e+01
4.664059453125000232e+02,-9.207559964373120920e+01
4.664062382812500118e+02,-9.595260734587618856e+01
4.664065312500000005e+02,-9.691618928724255966e+01
4.664068242187499891e+02,-9.252029944306242726e+01
4.664071171875000346e+02,-9.183247079670664448e+01
4.664074101562500232e+02,-8.824869718251807171e+01
4.664077031250000118e+02,-9.100861914505897232e+01
4.664079960937500005e+02,-9.436052548454583189e+01
4.664082890624999891e+02,-1.156431452069965644e+02
4.664085820312500346e+02,-9.591072265857042112e+01
4.664088750000000232e+02,-1.027217551286964579e+02
4.664091679687500118e+02,-9.137872434964501167e+01
4.664094609375000005e+02,-9.610690493920228050e+01
4.664097539062499891e+02,-1.065837800358497987e+02
4.664100468750000346e+02,-9.739112503026775869e+01
4.664103398437500232e+02,-1.008182878306176917e+02
