Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823968878418169481e+01
4.663622929687500118e+02,-9.437126987671560130e+01
4.663625859375000005e+02,-9.093088281244889970e+01
4.663628789062499891e+02,-9.418754487450834745e+01
4.663631718750000346e+02,-1.128661745699990746e+02
4.663634648437500232e+02,-9.233992917811498558e+01
4.663637578125000118e+02,-9.299606726780682209e+01
4.663640507812500005e+02,-9.249102171334135392e+01
4.663643437499999891e+02,-8.944694242781218918e+01
4.663646367187500346e+02,-9.187279596868678766e+01
4.663649296875000232e+02,-9.329563362286593531e+01
4.663652226562500118e+02,-9.500824408398062815e+01
4.663655156250000005e+02,-9.469603625390442403e+01
4.663658085937499891e+02,-9.476741057119637901e+01
4.663661015625000346e+02,-9.427265697459434080e+01
4.663663945312500232e+02,-9.807525183617255493e+01
4.663666875000000118e+02,-1.054592240932381628e+02
4.663669804687500005e+02,-9.717255853668801535e+01
4.663672734374999891e+02,-9.462210786423332820e+01
4.663675664062500346e+02,-9.193395342940462456e+01
4.663678593750000232e+02,-9.309283876924398271e+01
4.663681523437500118e+02,-1.018269024334607877e+02
4.663684453125000005e+02,-1.085663755550578173e+02
4.663687382812499891e+02,-9.738933582927499799e+01
4.663690312500000346e+02,-9.245348124818035274e+01
4.663693242187500232e+02,-9.872309825796409655e+01
4.663696171875000118e+02,-9.092421496186160823e+01
4.663699101562500005e+02,-1.026866763684695769e+02
4.663702031249999891e+02,-9.617591590024798620e+01
4.663704960937500346e+02,-1.072109741389069200e+02
4.663707890625000232e+02,-1.026901741058508435e+02
4.663710820312500118e+02,-9.978065823185011141e+01
4.663713750000000005e+02,-9.399747851022560496e+01
4.663716679687499891e+02,-9.010009260217941574e+01
4.663719609375000346e+02,-8.724241845176263155e+01
4.663722539062500232e+02,-8.847243358164071481e+01
4.663725468750000118e+02,-9.411939069080466425e+01
4.663728398437500005e+02,-9.683493585709784668e+01
4.663731328124999891e+02,-9.002373268655374261e+01
4.663734257812500346e+02,-9.946104064741444972e+01
4.663737187500000232e+02,-9.743897613918755951e+01
4.663740117187500118e+02,-9.616108090587172796e+01
4.663743046875000005e+02,-9.893389387367143684e+01
4.663745976562499891e+02,-9.906344690196191038e+01
4.663748906250000346e+02,-9.164293130004061538e+01
4.663751835937500232e+02,-9.290817340983274164e+01
4.663754765625000118e+02,-9.609482638834010970e+01
4.663757695312500005e+02,-1.104052497779745181e+02
4.663760624999999891e+02,-9.781076007393841110e+01
4.663763554687500346e+02,-9.482093112274424129e+01
4.663766484375000232e+02,-9.835797804394783839e+01
4.663769414062500118e+02,-1.058223018321227613e+02
4.663772343750000005e+02,-9.678853068156747952e+01
4.663775273437499891e+02,-1.019644000532569947e+02
4.663778203125000346e+02,-9.782674183812318347e+01
4.663781132812500232e+02,-9.307978006465577892e+01
4.663784062500000118e+02,-9.170312900249221855e+01
4.663786992187500005e+02,-1.009564563678001434e+02
4.663789921874999891e+02,-9.061769949321077888e+01
4.663792851562500346e+02,-9.599614654375108103e+01
4.663795781250000232e+02,-9.488739902856943331e+01
4.663798710937500118e+02,-1.062663243002826903e+02
4.663801640625000005e+02,-9.658562119623124431e+01
4.663804570312499891e+02,-9.843589736846294613e+01
4.663807500000000346e+02,-9.749276891915474152e+01
4.663810429687500232e+02,-9.313089561428810725e+01
4.663813359375000118e+02,-1.162979912437532164e+02
4.663816289062500005e+02,-9.575001643225795078e+01
4.663819218749999891e+02,-9.263166928881329909e+01
4.663822148437500346e+02,-1.052760149329449035e+02
4.663825078125000232e+02,-9.369022388800433987e+01
4.663828007812500118e+02,-9.511343212497732225e+01
4.663830937500000005e+02,-9.879530768534311846e+01
4.663833867187499891e+02,-1.035098382375654893e+02
4.663836796875000346e+02,-9.587260988952274943e+01
4.663839726562500232e+02,-9.302444033767400811e+01
4.663842656250000118e+02,-9.156745865536902329e+01
4.663845585937500005e+02,-9.858265435207407279e+01
4.663848515624999891e+02,-1.022881866144493586e+02
4.663851445312500346e+02,-9.735980975214039290e+01
4.663854375000000232e+02,-9.531865758040602543e+01
