Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.231091934939377097e+01
4.663622929687500118e+02,-9.485885170365688168e+01
4.663625859375000005e+02,-9.226288460633357147e+01
4.663628789062499891e+02,-9.570815836975816637e+01
4.663631718750000346e+02,-9.112715290257509082e+01
4.663634648437500232e+02,-9.062655147474872308e+01
4.663637578125000118e+02,-1.064860229386598434e+02
4.663640507812500005e+02,-1.001185262543968406e+02
4.663643437499999891e+02,-9.484040894706197378e+01
4.663646367187500346e+02,-9.007749603992908760e+01
4.663649296875000232e+02,-8.878631109378515873e+01
4.663652226562500118e+02,-9.283192337673909833e+01
4.663655156250000005e+02,-1.001324231406629792e+02
4.663658085937499891e+02,-9.580205764818026637e+01
4.663661015625000346e+02,-9.533246290504916942e+01
4.663663945312500232e+02,-8.772165093331909702e+01
4.663666875000000118e+02,-9.194141051812383125e+01
4.663669804687500005e+02,-1.056287251517056802e+02
4.663672734374999891e+02,-9.711171454447240592e+01
4.663675664062500346e+02,-8.970146136412630256e+01
4.663678593750000232e+02,-8.666067268921716504e+01
4.663681523437500118e+02,-8.869618588166872541e+01
4.663684453125000005e+02,-9.589195693901311301e+01
4.663687382812499891e+02,-1.020843411482236718e+02
4.663690312500000346e+02,-9.805248148243228457e+01
4.663693242187500232e+02,-9.005264026870111138e+01
4.663696171875000118e+02,-9.046472732084481549e+01
4.663699101562500005e+02,-9.411122101143823215e+01
4.663702031249999891e+02,-1.043460340041233394e+02
4.663704960937500346e+02,-1.022295976204493968e+02
4.663707890625000232e+02,-1.045104524415727099e+02
4.663710820312500118e+02,-1.020535876840927187e+02
4.663713750000000005e+02,-9.638184592886844371e+01
4.663716679687499891e+02,-1.073146073322492100e+02
4.663719609375000346e+02,-9.998260275050468238e+01
4.663722539062500232e+02,-1.042090912681382804e+02
4.663725468750000118e+02,-9.386393902266942746e+01
4.663728398437500005e+02,-9.355415212202791508e+01
4.663731328124999891e+02,-9.819624607778840186e+01
4.663734257812500346e+02,-1.082208919558535456e+02
4.663737187500000232e+02,-1.012524633536919652e+02
4.663740117187500118e+02,-9.464951378505836033e+01
4.663743046875000005e+02,-8.998412592070641836e+01
4.663745976562499891e+02,-8.957159815997121655e+01
