Frequency_MHz,Power_dBHz
4.663737187500000232e+02,-9.242743414107435740e+01
4.663740117187500118e+02,-9.829443725799254139e+01
4.663743046875000005e+02,-9.534176370268301071e+01
4.663745976562499891e+02,-8.773516934790742994e+01
4.663748906250000346e+02,-9.053831672749042525e+01
4.663751835937500232e+02,-1.047350743015618946e+02
4.663754765625000118e+02,-9.016845882436388138e+01
4.663757695312500005e+02,-9.014841552977378569e+01
4.663760624999999891e+02,-9.690665532288493011e+01
4.663763554687500346e+02,-9.651004193311220547e+01
4.663766484375000232e+02,-8.941445880025091242e+01
4.663769414062500118e+02,-9.026239096507504200e+01
4.663772343750000005e+02,-9.808139280398974336e+01
4.663775273437499891e+02,-9.456259004873737695e+01
4.663778203125000346e+02,-1.044948693176958443e+02
4.663781132812500232e+02,-9.883787492329760482e+01
4.663784062500000118e+02,-9.809631473421156045e+01
4.663786992187500005e+02,-9.819826509138715664e+01
4.663789921874999891e+02,-1.019388240809330739e+02
4.663792851562500346e+02,-1.082947258466227112e+02
4.663795781250000232e+02,-1.049689161603139240e+02
4.663798710937500118e+02,-9.116713224395597592e+01
4.663801640625000005e+02,-8.951129163530012534e+01
4.663804570312499891e+02,-9.580369879454636362e+01
4.663807500000000346e+02,-9.774460247613538399e+01
4.663810429687500232e+02,-9.380656126602458755e+01
4.663813359375000118e+02,-1.034790960396608881e+02
4.663816289062500005e+02,-9.688586058417249092e+01
4.663819218749999891e+02,-9.268659964085635750e+01
4.663822148437500346e+02,-1.049714421920255063e+02
4.663825078125000232e+02,-1.014023018537993721e+02
4.663828007812500118e+02,-8.998197804774243025e+01
4.663830937500000005e+02,-8.572667405623265324e+01
4.663833867187499891e+02,-8.741924358251502269e+01
4.663836796875000346e+02,-9.245601793762477882e+01
4.663839726562500232e+02,-9.551848715439169268e+01
4.663842656250000118e+02,-9.641601399147469920e+01
4.663845585937500005e+02,-9.462565009359779822e+01
4.663848515624999891e+02,-9.204750049414923296e+01
4.663851445312500346e+02,-9.662322528764954654e+01
4.663854375000000232e+02,-9.688044192656219877e+01
4.663857304687500118e+02,-9.758991564693189957e+01
4.663860234375000005e+02,-1.060472622640178884e+02
4.663863164062499891e+02,-9.867236369126072759e+01
4.663866093750000346e+02,-1.294898716707809854e+02
4.663869023437500232e+02,-1.060519192782720808e+02
4.663871953125000118e+02,-1.039846746202169072e+02
4.663874882812500005e+02,-8.947118083916990372e+01
4.663877812499999891e+02,-8.994684270908770429e+01
4.663880742187500346e+02,-9.399616742923285528e+01
4.663883671875000232e+02,-8.953878549230780948e+01
4.663886601562500118e+02,-9.077429655888911952e+01
4.663889531250000005e+02,-9.189743656450576736e+01
4.663892460937499891e+02,-1.014359225263073085e+02
4.663895390625000346e+02,-9.070816046138084232e+01
4.663898320312500232e+02,-9.131195121319561281e+01
4.663901250000000118e+02,-9.076364605333550628e+01
4.663904179687500005e+02,-8.874627798862721306e+01
4.663907109374999891e+02,-9.132597023653302415e+01
4.663910039062500346e+02,-9.984534554333868073e+01
4.663912968750000232e+02,-1.140337765732732009e+02
4.663915898437500118e+02,-9.200965909622310335e+01
4.663918828125000005e+02,-9.025846591638683947e+01
4.663921757812499891e+02,-9.722326487437302944e+01
4.663924687500000346e+02,-1.042785740164125627e+02
4.663927617187500232e+02,-9.433194563373128005e+01
4.663930546875000118e+02,-9.069068935889262661e+01
4.663933476562500005e+02,-8.954436436011370404e+01
4.663936406249999891e+02,-9.128436842184790123e+01
4.663939335937500346e+02,-8.946985119445776036e+01
4.663942265625000232e+02,-9.460193684437001593e+01
4.663945195312500118e+02,-9.978563038200132951e+01
4.663948125000000005e+02,-1.006996441708190275e+02
4.663951054687499891e+02,-9.294575557013872924e+01
4.663953984375000346e+02,-9.472487647907951214e+01
4.663956914062500232e+02,-9.485632475821206810e+01
4.663959843750000118e+02,-9.064781791474467809e+01
4.663962773437500005e+02,-9.341353599568893173e+01
4.663965703124999891e+02,-9.555822679933997676e+01
4.663968632812500346e+02,-9.311637294405434773e+01
4.663971562500000232e+02,-9.236666870843352228e+01
4.663974492187500118e+02,-9.461476868034061738e+01
4.663977421875000005e+02,-9.571521123002636955e+01
4.663980351562499891e+02,-9.254134910472112097e+01
4.663983281250000346e+02,-9.473707800028788029e+01
4.663986210937500232e+02,-9.279355027998200001e+01
4.663989140625000118e+02,-9.634954241543978526e+01
4.663992070312500005e+02,-1.135965121401326741e+02
4.663994999999999891e+02,-8.936158449651783542e+01
4.663997929687500346e+02,-8.737108143792139003e+01
4.664000859375000232e+02,-9.182563419575535590e+01
4.664003789062500118e+02,-9.474654172142869868e+01
4.664006718750000005e+02,-9.903899310558621494e+01
4.664009648437499891e+02,-9.701872904371127504e+01
4.664012578125000346e+02,-9.818921090621159919e+01
4.664015507812500232e+02,-9.407013538743412084e+01
4.664018437500000118e+02,-8.895493656441395558e+01
4.664021367187500005e+02,-9.264306342429036079e+01
4.664024296874999891e+02,-9.551569261920002418e+01
4.664027226562500346e+02,-9.967238744882496349e+01
4.664030156250000232e+02,-9.600282825084963179e+01
4.664033085937500118e+02,-9.028552461301303822e+01
4.664036015625000005e+02,-9.508889892309461800e+01
4.664038945312499891e+02,-1.044820117993452158e+02
4.664041875000000346e+02,-9.942179549440652409e+01
4.664044804687500232e+02,-1.042887479359380904e+02
4.664047734375000118e+02,-9.773459722845147724e+01
4.664050664062500005e+02,-9.021282824933845745e+01
4.664053593749999891e+02,-8.978999689756184921e+01
4.664056523437500346e+02,-9.706824232844275002e+01
4.664059453125000232e+02,-9.105908253636985705e+01
4.664062382812500118e+02,-8.908950878675489093e+01
4.664065312500000005e+02,-9.323874511344307336e+01
4.664068242187499891e+02,-1.079185838341847301e+02
4.664071171875000346e+02,-9.409935509418239974e+01
4.664074101562500232e+02,-9.458710172473524835e+01
4.664077031250000118e+02,-1.048435653937404055e+02
4.664079960937500005e+02,-8.945710019959149406e+01
4.664082890624999891e+02,-9.008382205224316408e+01
4.664085820312500346e+02,-9.149784330132442278e+01
4.664088750000000232e+02,-9.395955701875402610e+01
4.664091679687500118e+02,-9.544973759652906153e+01
4.664094609375000005e+02,-8.914375617779109007e+01
4.664097539062499891e+02,-8.654460001230648913e+01
4.664100468750000346e+02,-9.181044647934564296e+01
4.664103398437500232e+02,-9.305206786188399803e+01
4.664106328125000118e+02,-1.085988174539757551e+02
4.664109257812500005e+02,-9.558535840431646591e+01
4.664112187499999891e+02,-8.887584894211465780e+01
4.664115117187500346e+02,-1.011855386684787703e+02
4.664118046875000232e+02,-1.031790698229778656e+02
4.664120976562500118e+02,-9.836258360399563117e+01
4.664123906250000005e+02,-9.508540888334727015e+01
4.664126835937499891e+02,-8.927929583963521054e+01
4.664129765625000346e+02,-9.079472057241046912e+01
4.664132695312500232e+02,-1.050879750665536250e+02
4.664135625000000118e+02,-1.052157843517702815e+02
4.664138554687500005e+02,-1.024603055466869108e+02
4.664141484374999891e+02,-9.718868059679165583e+01
4.664144414062500346e+02,-9.491283970135236814e+01
4.664147343750000232e+02,-9.578650451018569356e+01
4.664150273437500118e+02,-9.879939068354130427e+01
4.664153203125000005e+02,-9.906030492383337105e+01
4.664156132812499891e+02,-9.733055270201995768e+01
4.664159062500000346e+02,-9.521226997685505467e+01
4.664161992187500232e+02,-9.034592697977542741e+01
4.664164921875000118e+02,-9.276502180274063392e+01
4.664167851562500005e+02,-8.851224103163835366e+01
4.664170781249999891e+02,-9.184509897584035798e+01
4.664173710937500346e+02,-1.037059147137189257e+02
4.664176640625000232e+02,-8.943753081864934984e+01
4.664179570312500118e+02,-8.790564062696171277e+01
4.664182500000000005e+02,-9.220254947899677234e+01
4.664185429687499891e+02,-9.791925349662334099e+01
4.664188359375000346e+02,-9.900116861311164485e+01
4.664191289062500232e+02,-1.017036122485017131e+02
4.664194218750000118e+02,-9.777478011936622693e+01
4.664197148437500005e+02,-9.372588794066949447e+01
4.664200078124999891e+02,-9.580624769003448193e+01
4.664203007812500346e+02,-9.098951252593373340e+01
4.664205937500000232e+02,-9.771731041449059774e+01
4.664208867187500118e+02,-9.393870697854134733e+01
4.664211796875000005e+02,-9.830454979223262058e+01
4.664214726562499891e+02,-1.007871198398430863e+02
4.664217656250000346e+02,-9.233421512396205344e+01
4.664220585937500232e+02,-9.495270125331205691e+01
4.664223515625000118e+02,-9.931930547699340650e+01
4.664226445312500005e+02,-1.160349742269693820e+02
4.664229374999999891e+02,-1.039801997015324986e+02
4.664232304687500346e+02,-9.051086180999490693e+01
4.664235234375000232e+02,-9.526772991624147835e+01
4.664238164062500118e+02,-9.903980462865004597e+01
4.664241093750000005e+02,-9.738564967073583034e+01
4.664244023437499891e+02,-9.878708673862149681e+01
4.664246953125000346e+02,-1.006178038615005903e+02
4.664249882812500232e+02,-1.005624438897107495e+02
4.664252812500000118e+02,-1.004873777469412346e+02
4.664255742187500005e+02,-1.010701098667892950e+02
4.664258671874999891e+02,-1.043380923749668625e+02
4.664261601562500346e+02,-9.365636232244395387e+01
4.664264531250000232e+02,-9.583250398486377719e+01
4.664267460937500118e+02,-9.413470010418680545e+01
4.664270390625000005e+02,-9.257160375538923347e+01
4.664273320312499891e+02,-9.547046453014637279e+01
4.664276250000000346e+02,-9.012922020371556187e+01
4.664279179687500232e+02,-9.085983634517381802e+01
4.664282109375000118e+02,-9.914685360123625912e+01
4.664285039062500005e+02,-9.543028736232616893e+01
4.664287968749999891e+02,-9.035336623208030460e+01
4.664290898437500346e+02,-9.093344895541746098e+01
4.664293828125000232e+02,-1.005854657499843228e+02
4.664296757812500118e+02,-1.082074668660430063e+02
4.664299687500000005e+02,-9.367675864743412717e+01
4.664302617187499891e+02,-9.074312254746489259e+01
4.664305546875000346e+02,-9.046396360566072303e+01
4.664308476562500232e+02,-9.768735412903893689e+01
4.664311406250000118e+02,-9.293709280257635896e+01
4.664314335937500005e+02,-9.103748539163495934e+01
4.664317265624999891e+02,-9.396663065577882890e+01
4.664320195312500346e+02,-9.551044735141324793e+01
4.664323125000000232e+02,-9.555545328772426217e+01
4.664326054687500118e+02,-9.300712478844290843e+01
4.664328984375000005e+02,-9.260967996482463604e+01
4.664331914062499891e+02,-9.774795973528694049e+01
4.664334843750000346e+02,-9.061179703557624521e+01
4.664337773437500232e+02,-9.182674080639911551e+01
4.664340703125000118e+02,-1.054475587835610071e+02
4.664343632812500005e+02,-9.908388826789561676e+01
4.664346562499999891e+02,-1.225103577750925012e+02
4.664349492187500346e+02,-9.783212483412235372e+01
4.664352421875000232e+02,-1.019661067093859970e+02
4.664355351562500118e+02,-9.748261595941619362e+01
4.664358281250000005e+02,-1.084250959993576657e+02
4.664361210937499891e+02,-8.845686694724622612e+01
4.664364140625000346e+02,-9.402041051328731669e+01
4.664367070312500232e+02,-8.988649747602667617e+01
4.664370000000000118e+02,-9.784174730676522813e+01
4.664372929687500005e+02,-9.613628803489227437e+01
4.664375859374999891e+02,-9.137364221724739366e+01
4.664378789062500346e+02,-9.125540741747187212e+01
4.664381718750000232e+02,-8.864860618039651285e+01
4.664384648437500118e+02,-8.908023681992609966e+01
4.664387578125000005e+02,-9.403331383253926390e+01
4.664390507812499891e+02,-9.953426321519683029e+01
4.664393437500000346e+02,-1.027624688797839383e+02
4.664396367187500232e+02,-1.003620487229642322e+02
4.664399296875000118e+02,-9.548657414552117473e+01
4.664402226562500005e+02,-1.119350217263565384e+02
4.664405156249999891e+02,-9.355968066122576943e+01
4.664408085937500346e+02,-9.261291332223565576e+01
4.664411015625000232e+02,-9.391305865002513542e+01
4.664413945312500118e+02,-1.043987642470828092e+02
4.664416875000000005e+02,-1.026375896730038164e+02
4.664419804687499891e+02,-1.009484306832979286e+02
4.664422734375000346e+02,-9.502283619173010720e+01
4.664425664062500232e+02,-8.860748147240516914e+01
4.664428593750000118e+02,-9.106948866455637415e+01
4.664431523437500005e+02,-9.859737880709008095e+01
4.664434453124999891e+02,-9.490337269533083031e+01
4.664437382812500346e+02,-9.807787724759464254e+01
4.664440312500000232e+02,-1.056761182935118768e+02
4.664443242187500118e+02,-9.742918928839341675e+01
4.664446171875000005e+02,-9.655316058114826205e+01
4.664449101562499891e+02,-9.358297870389399975e+01
4.664452031250000346e+02,-9.637873884732988472e+01
4.664454960937500232e+02,-1.006484538643567248e+02
4.664457890625000118e+02,-1.021966734711742930e+02
4.664460820312500005e+02,-1.151061791595108019e+02
4.664463749999999891e+02,-9.537027748678394801e+01
4.664466679687500346e+02,-9.238194350746181271e+01
4.664469609375000232e+02,-9.620468482410045397e+01
4.664472539062500118e+02,-9.113814687199416653e+01
4.664475468750000005e+02,-9.625113890924966142e+01
4.664478398437499891e+02,-9.134943692615368604e+01
4.664481328125000346e+02,-8.822924115928451272e+01
4.664484257812500232e+02,-8.940258434650225183e+01
4.664487187500000118e+02,-9.770890190963569921e+01
4.664490117187500005e+02,-8.893783462770308290e+01
4.664493046874999891e+02,-9.068067361538952298e+01
4.664495976562500346e+02,-9.509607267763604455e+01
4.664498906250000232e+02,-9.897373599400971500e+01
4.664501835937500118e+02,-1.048374524466983928e+02
4.664504765625000005e+02,-1.012530678019630273e+02
4.664507695312499891e+02,-9.822410134430569428e+01
4.664510625000000346e+02,-1.003002797011460814e+02
4.664513554687500232e+02,-9.019432290996104484e+01
4.664516484375000118e+02,-8.947460971472905555e+01
4.664519414062500005e+02,-9.548430538574692150e+01
4.664522343749999891e+02,-9.469835201094470278e+01
4.664525273437500346e+02,-8.980690204295491696e+01
4.664528203125000232e+02,-9.013694335219085474e+01
4.664531132812500118e+02,-9.109618843682923739e+01
4.664534062500000005e+02,-9.257756347930535412e+01
4.664536992187499891e+02,-9.632702108649966988e+01
4.664539921875000346e+02,-9.473119415524246278e+01
4.664542851562500232e+02,-9.780373341860678238e+01
4.664545781250000118e+02,-9.254028701559575154e+01
4.664548710937500005e+02,-9.469387279943630631e+01
4.664551640624999891e+02,-8.784982404115623922e+01
4.664554570312500346e+02,-9.179945060672552870e+01
4.664557500000000232e+02,-8.920527420312501476e+01
4.664560429687500118e+02,-8.753343697670693757e+01
4.664563359375000005e+02,-9.588490684492292360e+01
4.664566289062499891e+02,-9.718969215049305888e+01
4.664569218750000346e+02,-1.150877859972641346e+02
4.664572148437500232e+02,-9.914293588662781076e+01
4.664575078125000118e+02,-9.703716139156846054e+01
4.664578007812500005e+02,-9.940710077274333401e+01
4.664580937499999891e+02,-1.133620565243427905e+02
4.664583867187500346e+02,-1.114804418930381189e+02
4.664586796875000232e+02,-9.753981298791296695e+01
4.664589726562500118e+02,-9.560813223289005691e+01
4.664592656250000005e+02,-9.398609291449122338e+01
4.664595585937499891e+02,-9.705223151484263155e+01
4.664598515625000346e+02,-9.225132068617270420e+01
4.664601445312500232e+02,-9.473216101093078123e+01
4.664604375000000118e+02,-9.703960284077466270e+01
4.664607304687500005e+02,-9.487682645193675057e+01
4.664610234374999891e+02,-1.076430059645566359e+02
4.664613164062500346e+02,-9.959996539508179580e+01
4.664616093750000232e+02,-9.766613606170871265e+01
4.664619023437500118e+02,-9.313559380290897138e+01
4.664621953125000005e+02,-8.496508541123419889e+01
4.664624882812499891e+02,-8.891041151897289296e+01
4.664627812500000346e+02,-9.316685360280983730e+01
4.664630742187500232e+02,-9.226119530006529601e+01
4.664633671875000118e+02,-8.606232896751006933e+01
4.664636601562500005e+02,-8.935425626468487792e+01
4.664639531249999891e+02,-9.603296446299127354e+01
4.664642460937500346e+02,-9.706485263368324468e+01
4.664645390625000232e+02,-1.012028674169827269e+02
4.664648320312500118e+02,-9.223658400341376762e+01
4.664651250000000005e+02,-9.016472878524105283e+01
4.664654179687499891e+02,-9.050266499352363780e+01
4.664657109375000346e+02,-8.848447718036007359e+01
4.664660039062500232e+02,-9.498186433674010232e+01
4.664662968750000118e+02,-8.957270766228440095e+01
4.664665898437500005e+02,-9.687964748112121072e+01
4.664668828124999891e+02,-1.002220999411126598e+02
4.664671757812500346e+02,-1.042563704534554603e+02
4.664674687500000232e+02,-9.604207260978193972e+01
4.664677617187500118e+02,-9.566152958864037714e+01
4.664680546875000005e+02,-1.009747833413194087e+02
4.664683476562499891e+02,-9.399001856089336115e+01
4.664686406250000346e+02,-9.501402550068843311e+01
4.664689335937500232e+02,-9.562135782245199778e+01
4.664692265625000118e+02,-1.075488932630385932e+02
4.664695195312500005e+02,-1.027600045201297831e+02
4.664698124999999891e+02,-1.003459187354788043e+02
4.664701054687500346e+02,-9.522954013329055556e+01
4.664703984375000232e+02,-9.635274920885092342e+01
4.664706914062500118e+02,-9.294982483026977604e+01
4.664709843750000005e+02,-9.280446662901314880e+01
4.664712773437499891e+02,-1.017318210618258689e+02
4.664715703125000346e+02,-9.752559937504202026e+01
4.664718632812500232e+02,-9.359288611228626564e+01
4.664721562500000118e+02,-9.362890352232153646e+01
4.664724492187500005e+02,-9.165101108351342418e+01
4.664727421874999891e+02,-9.140678570253734847e+01
4.664730351562500346e+02,-1.023314971617658102e+02
4.664733281250000232e+02,-9.838944328388556926e+01
4.664736210937500118e+02,-9.453795285640758550e+01
4.664739140625000005e+02,-9.304174014672142334e+01
4.664742070312499891e+02,-9.346374135955470308e+01
4.664745000000000346e+02,-9.321951251941611361e+01
4.664747929687500232e+02,-9.424709164963303465e+01
4.664750859375000118e+02,-1.026997369291895552e+02
4.664753789062500005e+02,-9.042401497653060005e+01
4.664756718749999891e+02,-8.614177849135971599e+01
4.664759648437500346e+02,-8.790772378764479811e+01
4.664762578125000232e+02,-9.164475977250756955e+01
4.664765507812500118e+02,-9.401864922028900651e+01
4.664768437500000005e+02,-9.925107551193926270e+01
4.664771367187499891e+02,-8.949400928008219580e+01
4.664774296875000346e+02,-9.083538872084700699e+01
4.664777226562500232e+02,-9.021126527850945820e+01
4.664780156250000118e+02,-9.223725327473246693e+01
4.664783085937500005e+02,-1.044603562766998834e+02
4.664786015624999891e+02,-9.065252003362959954e+01
4.664788945312500346e+02,-9.433740486863675301e+01
4.664791875000000232e+02,-9.101740391548557341e+01
4.664794804687500118e+02,-8.684866763084058050e+01
4.664797734375000005e+02,-9.124740043622017538e+01
4.664800664062499891e+02,-1.076511529384228254e+02
4.664803593750000346e+02,-9.349780593165266396e+01
4.664806523437500232e+02,-8.896471976332600207e+01
4.664809453125000118e+02,-8.967605638514294242e+01
4.664812382812500005e+02,-9.028666286298347643e+01
4.664815312499999891e+02,-8.906921520745984822e+01
4.664818242187500346e+02,-9.628450095859003000e+01
4.664821171875000232e+02,-9.731564133746401524e+01
4.664824101562500118e+02,-9.524874746354220179e+01
4.664827031250000005e+02,-9.686327234961233046e+01
4.664829960937499891e+02,-9.319125152973784054e+01
4.664832890625000346e+02,-8.773932713776810033e+01
4.664835820312500232e+02,-9.721183247821379325e+01
4.664838750000000118e+02,-9.176218538304641470e+01
4.664841679687500005e+02,-8.969681757819891743e+01
4.664844609374999891e+02,-8.831911291105515716e+01
4.664847539062500346e+02,-9.409213476391072106e+01
4.664850468750000232e+02,-1.008805218224942166e+02
4.664853398437500118e+02,-1.002084754671704729e+02
4.664856328125000005e+02,-9.283287397391633533e+01
4.664859257812499891e+02,-9.125260426070778408e+01
4.664862187500000346e+02,-1.006314136861504807e+02
4.664865117187500232e+02,-9.239228291810555049e+01
4.664868046875000118e+02,-9.069870169677523108e+01
4.664870976562500005e+02,-9.757812582087588282e+01
4.664873906249999891e+02,-9.693835194826294810e+01
4.664876835937500346e+02,-9.792625578553128207e+01
4.664879765625000232e+02,-8.697114261660894385e+01
4.664882695312500118e+02,-8.653193207631453276e+01
4.664885625000000005e+02,-8.973414977982724849e+01
4.664888554687499891e+02,-9.099418847881521799e+01
4.664891484375000346e+02,-9.370455627597388570e+01
4.664894414062500232e+02,-9.958351416129202960e+01
4.664897343750000118e+02,-9.050369878380230659e+01
4.664900273437500005e+02,-9.364982957134854757e+01
4.664903203124999891e+02,-8.509611833826926386e+01
4.664906132812500346e+02,-9.066865867258877643e+01
4.664909062500000232e+02,-9.864958287151834782e+01
4.664911992187500118e+02,-9.602007549463856151e+01
4.664914921875000005e+02,-1.031318095576325788e+02
4.664917851562499891e+02,-9.726264893617688756e+01
4.664920781250000346e+02,-9.388723149392255607e+01
4.664923710937500232e+02,-8.787054758537192356e+01
4.664926640625000118e+02,-9.777348126578401377e+01
4.664929570312500005e+02,-8.918158330975265358e+01
4.664932499999999891e+02,-8.816201704214324764e+01
4.664935429687500346e+02,-8.738513446771277415e+01
4.664938359375000232e+02,-8.953331383440215063e+01
4.664941289062500118e+02,-1.011133617295648435e+02
4.664944218750000005e+02,-1.113493790997386839e+02
4.664947148437499891e+02,-1.040232464359890514e+02
4.664950078125000346e+02,-9.852558519359008926e+01
4.664953007812500232e+02,-9.022245411229881995e+01
4.664955937500000118e+02,-9.078976917002034952e+01
4.664958867187500005e+02,-1.065991374000658993e+02
4.664961796874999891e+02,-1.124693566472405735e+02
4.664964726562500346e+02,-9.846431862893021503e+01
4.664967656250000232e+02,-9.169633470488835769e+01
4.664970585937500118e+02,-1.052676698519764216e+02
4.664973515625000005e+02,-1.032515613044180611e+02
4.664976445312499891e+02,-8.972596283984688625e+01
4.664979375000000346e+02,-9.346614474999475419e+01
4.664982304687500232e+02,-9.828185024077372134e+01
4.664985234375000118e+02,-9.495746704653720371e+01
4.664988164062500005e+02,-8.947958453561926717e+01
4.664991093749999891e+02,-9.440057650747527873e+01
4.664994023437500346e+02,-8.999366990368832830e+01
4.664996953125000232e+02,-8.697112472147004780e+01
4.664999882812500118e+02,-8.976134421539434527e+01
4.665002812500000005e+02,-8.869169320292368752e+01
4.665005742187499891e+02,-8.837467951889888695e+01
4.665008671875000346e+02,-9.454891905502250893e+01
4.665011601562500232e+02,-8.990364678774119511e+01
4.665014531250000118e+02,-9.085339171081706411e+01
4.665017460937500005e+02,-8.695531518791504766e+01
4.665020390624999891e+02,-8.626689497851077704e+01
4.665023320312500346e+02,-8.994085608243184993e+01
4.665026250000000232e+02,-9.928647786584483015e+01
4.665029179687500118e+02,-9.475418645436175780e+01
4.665032109375000005e+02,-9.033784503278684497e+01
4.665035039062499891e+02,-8.981858721290784331e+01
4.665037968750000346e+02,-1.018324929807452008e+02
4.665040898437500232e+02,-1.016376628430250975e+02
4.665043828125000118e+02,-9.745015489798738884e+01
4.665046757812500005e+02,-9.353497133254816731e+01
4.665049687499999891e+02,-9.104672317584550001e+01
4.665052617187500346e+02,-8.382243236919634910e+01
4.665055546875000232e+02,-8.919576192396016268e+01
4.665058476562500118e+02,-9.753850059533897365e+01
4.665061406250000005e+02,-8.975555751181062192e+01
4.665064335937499891e+02,-8.651552356045336012e+01
4.665067265625000346e+02,-8.432062276142443125e+01
4.665070195312500232e+02,-8.873714144989845920e+01
4.665073125000000118e+02,-9.330656983971945806e+01
4.665076054687500005e+02,-8.892042851236924150e+01
4.665078984374999891e+02,-1.026419847219525252e+02
4.665081914062500346e+02,-8.983985676950284471e+01
4.665084843750000232e+02,-8.872880768593870471e+01
4.665087773437500118e+02,-9.491392390768892540e+01
4.665090703125000005e+02,-1.032362143127136989e+02
4.665093632812499891e+02,-8.694824451767422602e+01
4.665096562500000346e+02,-9.250501957608220494e+01
4.665099492187500232e+02,-9.486727532648257011e+01
4.665102421875000118e+02,-9.333956602789895385e+01
4.665105351562500005e+02,-9.732295390746402575e+01
4.665108281249999891e+02,-9.627677576640718371e+01
4.665111210937500346e+02,-9.005408400591092288e+01
4.665114140625000232e+02,-9.417990158448391469e+01
4.665117070312500118e+02,-9.906061570983587217e+01
4.665120000000000005e+02,-9.160134328632747724e+01
4.665122929687499891e+02,-9.733302824818410670e+01
4.665125859375000346e+02,-9.094254579642407066e+01
4.665128789062500232e+02,-9.179272686184418717e+01
4.665131718750000118e+02,-9.944361747713485045e+01
4.665134648437500005e+02,-9.910128454786082841e+01
4.665137578124999891e+02,-9.163181336101386876e+01
4.665140507812500346e+02,-9.097486824015820162e+01
4.665143437500000232e+02,-9.240454414815849304e+01
4.665146367187500118e+02,-1.053662498648942716e+02
4.665149296875000005e+02,-9.369448390778509861e+01
4.665152226562499891e+02,-9.274959110639981930e+01
4.665155156250000346e+02,-8.958541400719907699e+01
4.665158085937500232e+02,-9.349012968761768150e+01
4.665161015625000118e+02,-9.528379540117720126e+01
4.665163945312500005e+02,-1.006775798439343248e+02
4.665166874999999891e+02,-8.969987884073317730e+01
4.665169804687500346e+02,-9.384084284622198879e+01
4.665172734375000232e+02,-9.470501867731277912e+01
4.665175664062500118e+02,-8.625840878221578123e+01
4.665178593750000005e+02,-8.967569810970827859e+01
4.665181523437499891e+02,-9.773982580327292169e+01
4.665184453125000346e+02,-9.190399285183627853e+01
4.665187382812500232e+02,-9.000554423119316994e+01
4.665190312500000118e+02,-9.166034512485511243e+01
4.665193242187500005e+02,-9.835129794678670123e+01
4.665196171874999891e+02,-9.189726930377258896e+01
4.665199101562500346e+02,-9.157084125902188987e+01
4.665202031250000232e+02,-9.495982126562851988e+01
4.665204960937500118e+02,-9.553840510434754663e+01
4.665207890625000005e+02,-1.008199606766270904e+02
4.665210820312499891e+02,-8.732393237055779878e+01
4.665213750000000346e+02,-8.549377925955050728e+01
4.665216679687500232e+02,-8.829509062124650143e+01
4.665219609375000118e+02,-8.668384275694725716e+01
4.665222539062500005e+02,-8.945941951536883607e+01
4.665225468749999891e+02,-9.472891135082660696e+01
4.665228398437500346e+02,-9.312527359276872119e+01
4.665231328125000232e+02,-8.750754182670611669e+01
4.665234257812500118e+02,-8.716271798575016305e+01
4.665237187500000005e+02,-1.079619652663506031e+02
4.665240117187499891e+02,-9.204565202579610173e+01
4.665243046875000346e+02,-9.951345667832291042e+01
4.665245976562500232e+02,-1.050126487961178299e+02
4.665248906250000118e+02,-8.968491311538784316e+01
4.665251835937500005e+02,-8.792678964300309019e+01
