Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.055747204430720529e+02
4.663622929687500118e+02,-8.950714549408480991e+01
4.663625859375000005e+02,-9.600822455277601364e+01
4.663628789062499891e+02,-9.652382267056671594e+01
4.663631718750000346e+02,-9.652596728075762655e+01
4.663634648437500232e+02,-1.018099066732356306e+02
4.663637578125000118e+02,-9.358596963620186671e+01
4.663640507812500005e+02,-9.468830029544139393e+01
4.663643437499999891e+02,-9.789254495850677529e+01
4.663646367187500346e+02,-9.580314276193482215e+01
4.663649296875000232e+02,-9.450780912743125839e+01
4.663652226562500118e+02,-9.321012372763721032e+01
4.663655156250000005e+02,-8.996842011921023641e+01
4.663658085937499891e+02,-9.176240471505445839e+01
4.663661015625000346e+02,-9.671280699943136483e+01
4.663663945312500232e+02,-1.140303255410712069e+02
4.663666875000000118e+02,-1.013723334898424753e+02
4.663669804687500005e+02,-1.014040617190155160e+02
4.663672734374999891e+02,-1.068860756233927987e+02
4.663675664062500346e+02,-9.630278764812624104e+01
4.663678593750000232e+02,-1.117815273203419082e+02
4.663681523437500118e+02,-9.862736454015107768e+01
4.663684453125000005e+02,-9.056982879181931878e+01
4.663687382812499891e+02,-9.097469661308004163e+01
4.663690312500000346e+02,-1.085268633650357231e+02
4.663693242187500232e+02,-9.885815336320771962e+01
4.663696171875000118e+02,-1.116833704716513864e+02
4.663699101562500005e+02,-1.081535692512105982e+02
4.663702031249999891e+02,-9.004356422957570771e+01
4.663704960937500346e+02,-9.021009581799179955e+01
4.663707890625000232e+02,-1.022133795956775089e+02
4.663710820312500118e+02,-9.896734176677557571e+01
4.663713750000000005e+02,-9.643920448124111999e+01
4.663716679687499891e+02,-9.271751741552694170e+01
4.663719609375000346e+02,-9.499179128291486052e+01
4.663722539062500232e+02,-9.722047277350883121e+01
4.663725468750000118e+02,-9.446137617266762732e+01
4.663728398437500005e+02,-9.685422818941361811e+01
4.663731328124999891e+02,-9.694795429319466962e+01
4.663734257812500346e+02,-1.065394109167443730e+02
4.663737187500000232e+02,-1.031964708290775690e+02
4.663740117187500118e+02,-9.525695636235710140e+01
4.663743046875000005e+02,-9.622472295157548672e+01
4.663745976562499891e+02,-9.598909816393179995e+01
4.663748906250000346e+02,-9.889534394368482140e+01
4.663751835937500232e+02,-9.713271147132434180e+01
4.663754765625000118e+02,-9.255653499439085863e+01
4.663757695312500005e+02,-9.133705293802015035e+01
4.663760624999999891e+02,-9.623438310056450007e+01
4.663763554687500346e+02,-9.776324956687511758e+01
4.663766484375000232e+02,-9.116006845721058482e+01
4.663769414062500118e+02,-8.927457724373077497e+01
4.663772343750000005e+02,-9.186979883747784470e+01
4.663775273437499891e+02,-9.072364778729303225e+01
4.663778203125000346e+02,-8.770970890106185891e+01
4.663781132812500232e+02,-8.632989002410207036e+01
4.663784062500000118e+02,-9.483604085012822793e+01
4.663786992187500005e+02,-9.559983342858217270e+01
4.663789921874999891e+02,-9.937745116763920805e+01
4.663792851562500346e+02,-9.156996846379578869e+01
4.663795781250000232e+02,-9.500314642436151757e+01
4.663798710937500118e+02,-8.942954134467942140e+01
4.663801640625000005e+02,-9.576681813297732049e+01
4.663804570312499891e+02,-9.594961243076380697e+01
4.663807500000000346e+02,-9.968007407641336215e+01
4.663810429687500232e+02,-9.196134554349073653e+01
4.663813359375000118e+02,-9.125819842322813713e+01
4.663816289062500005e+02,-9.669418188001645831e+01
4.663819218749999891e+02,-9.518457267143296008e+01
