Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.092652346310379130e+01
4.663622929687500118e+02,-1.030158276901981509e+02
4.663625859375000005e+02,-9.497106411497870226e+01
4.663628789062499891e+02,-1.038657797958255316e+02
4.663631718750000346e+02,-8.910580762821879830e+01
4.663634648437500232e+02,-8.669017460833389066e+01
4.663637578125000118e+02,-9.241141257167491574e+01
4.663640507812500005e+02,-9.065740214602600133e+01
4.663643437499999891e+02,-9.281835870250733933e+01
4.663646367187500346e+02,-9.036661955984342853e+01
4.663649296875000232e+02,-9.280282606159997272e+01
4.663652226562500118e+02,-9.725170960693208144e+01
4.663655156250000005e+02,-9.765930836243200019e+01
4.663658085937499891e+02,-8.947522766837639097e+01
4.663661015625000346e+02,-9.096118590909016177e+01
4.663663945312500232e+02,-9.501232705750324214e+01
4.663666875000000118e+02,-9.371182614264282051e+01
4.663669804687500005e+02,-1.035376768697549608e+02
4.663672734374999891e+02,-1.063492130952899259e+02
4.663675664062500346e+02,-9.168199472740823808e+01
4.663678593750000232e+02,-9.301549404248260089e+01
4.663681523437500118e+02,-9.462153899578034100e+01
4.663684453125000005e+02,-8.964876732369478418e+01
4.663687382812499891e+02,-9.064918313972293618e+01
4.663690312500000346e+02,-9.304403395060710125e+01
4.663693242187500232e+02,-9.479921547001967497e+01
4.663696171875000118e+02,-9.307148414142965009e+01
4.663699101562500005e+02,-1.021707918266964299e+02
4.663702031249999891e+02,-9.452892421372268927e+01
4.663704960937500346e+02,-9.260960202596984914e+01
4.663707890625000232e+02,-9.245993137138286500e+01
4.663710820312500118e+02,-1.006129232270400280e+02
4.663713750000000005e+02,-9.934720119720526554e+01
4.663716679687499891e+02,-9.703776803752931812e+01
4.663719609375000346e+02,-9.106012748965846981e+01
4.663722539062500232e+02,-8.931660464272873412e+01
4.663725468750000118e+02,-9.629914929488106168e+01
4.663728398437500005e+02,-9.521085090106166149e+01
4.663731328124999891e+02,-9.077462354422225133e+01
4.663734257812500346e+02,-9.403157444040571988e+01
4.663737187500000232e+02,-9.883017140177855708e+01
4.663740117187500118e+02,-9.334126748914610516e+01
4.663743046875000005e+02,-9.122025849108099749e+01
4.663745976562499891e+02,-9.408608983037824203e+01
4.663748906250000346e+02,-9.106706726784639727e+01
4.663751835937500232e+02,-9.208690068102241355e+01
4.663754765625000118e+02,-1.036409881375894315e+02
4.663757695312500005e+02,-1.006001315494801105e+02
4.663760624999999891e+02,-1.006553075137770463e+02
4.663763554687500346e+02,-9.356679581021468550e+01
4.663766484375000232e+02,-8.729866882173323006e+01
