Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.620298585753670295e+01
4.663622929687500118e+02,-9.713204841604084550e+01
4.663625859375000005e+02,-9.213603506186194636e+01
4.663628789062499891e+02,-9.456898950123749614e+01
4.663631718750000346e+02,-9.339814404208398457e+01
4.663634648437500232e+02,-9.418729033532832773e+01
4.663637578125000118e+02,-9.310317672962442259e+01
4.663640507812500005e+02,-9.009059389203692092e+01
4.663643437499999891e+02,-9.330439582891366967e+01
4.663646367187500346e+02,-9.572427218195647924e+01
4.663649296875000232e+02,-9.834905240943102456e+01
4.663652226562500118e+02,-8.967251191485020456e+01
4.663655156250000005e+02,-9.369766267383134561e+01
4.663658085937499891e+02,-9.226866707719702276e+01
4.663661015625000346e+02,-9.672113589855156590e+01
4.663663945312500232e+02,-1.039926675650189907e+02
4.663666875000000118e+02,-9.697275687564706459e+01
4.663669804687500005e+02,-9.306331553338033302e+01
4.663672734374999891e+02,-9.157235625973800097e+01
4.663675664062500346e+02,-9.608359005854592283e+01
4.663678593750000232e+02,-9.889246288376386929e+01
4.663681523437500118e+02,-9.516954918670903396e+01
4.663684453125000005e+02,-9.988157387871525827e+01
4.663687382812499891e+02,-9.906601126322799189e+01
4.663690312500000346e+02,-1.040243927405167028e+02
4.663693242187500232e+02,-9.746776919121293759e+01
4.663696171875000118e+02,-9.713411907661756572e+01
4.663699101562500005e+02,-9.716419431163176057e+01
4.663702031249999891e+02,-1.064247385776183989e+02
4.663704960937500346e+02,-9.197210798039725432e+01
4.663707890625000232e+02,-9.546557129273912778e+01
4.663710820312500118e+02,-1.149865274719672925e+02
4.663713750000000005e+02,-9.889234268242856274e+01
4.663716679687499891e+02,-1.077644667275448569e+02
4.663719609375000346e+02,-9.382011299972378993e+01
4.663722539062500232e+02,-9.764776638267618125e+01
4.663725468750000118e+02,-9.469991800229766454e+01
4.663728398437500005e+02,-9.578216286698145154e+01
4.663731328124999891e+02,-8.863637575070626440e+01
4.663734257812500346e+02,-8.916549008224571082e+01
4.663737187500000232e+02,-9.843384675872961509e+01
4.663740117187500118e+02,-9.440613679009216241e+01
4.663743046875000005e+02,-8.939771684930461504e+01
4.663745976562499891e+02,-9.091987342447256992e+01
4.663748906250000346e+02,-9.309239328702352623e+01
4.663751835937500232e+02,-9.289417907785291106e+01
4.663754765625000118e+02,-9.420104730886461653e+01
4.663757695312500005e+02,-1.151136000489668731e+02
4.663760624999999891e+02,-9.338377105642470610e+01
4.663763554687500346e+02,-9.269630620926049858e+01
4.663766484375000232e+02,-8.968149618700378767e+01
4.663769414062500118e+02,-8.759734796145751545e+01
4.663772343750000005e+02,-9.170048696551714329e+01
4.663775273437499891e+02,-1.026803951163017246e+02
4.663778203125000346e+02,-9.985211093948636574e+01
4.663781132812500232e+02,-1.003402197951329811e+02
4.663784062500000118e+02,-1.032765113723158237e+02
4.663786992187500005e+02,-1.079950282211694343e+02
4.663789921874999891e+02,-9.377609150999163035e+01
4.663792851562500346e+02,-9.165301307644153894e+01
4.663795781250000232e+02,-9.421840273035863333e+01
4.663798710937500118e+02,-9.304844128789142133e+01
4.663801640625000005e+02,-9.637426038937688588e+01
4.663804570312499891e+02,-1.024047318010982792e+02
4.663807500000000346e+02,-8.700198658043865407e+01
4.663810429687500232e+02,-8.882040145931179609e+01
4.663813359375000118e+02,-9.156541808760140100e+01
4.663816289062500005e+02,-8.852746676767489475e+01
4.663819218749999891e+02,-9.545341517651479535e+01
4.663822148437500346e+02,-1.042876307100631692e+02
4.663825078125000232e+02,-1.117933389103880728e+02
4.663828007812500118e+02,-1.040212809009452428e+02
4.663830937500000005e+02,-8.899428813722549592e+01
4.663833867187499891e+02,-8.786837415826241227e+01
4.663836796875000346e+02,-9.014625198847774357e+01
4.663839726562500232e+02,-9.112398050781646930e+01
4.663842656250000118e+02,-9.286585058348396160e+01
4.663845585937500005e+02,-1.056445072577390931e+02
4.663848515624999891e+02,-1.020738772594272632e+02
4.663851445312500346e+02,-9.644644012688060286e+01
4.663854375000000232e+02,-9.460140013056215480e+01
4.663857304687500118e+02,-9.009867530638061339e+01
4.663860234375000005e+02,-9.728152332041942429e+01
4.663863164062499891e+02,-9.788463640116154352e+01
4.663866093750000346e+02,-9.403647020288764224e+01
4.663869023437500232e+02,-1.134834753823318607e+02
4.663871953125000118e+02,-9.208133395725539572e+01
4.663874882812500005e+02,-8.927727958541068176e+01
4.663877812499999891e+02,-9.486727005540124935e+01
4.663880742187500346e+02,-9.771064306598509575e+01
4.663883671875000232e+02,-9.772278609031380370e+01
4.663886601562500118e+02,-9.480385113480954828e+01
4.663889531250000005e+02,-9.419297220631035827e+01
4.663892460937499891e+02,-9.564636033941150117e+01
4.663895390625000346e+02,-9.839130647943483154e+01
4.663898320312500232e+02,-9.758640406807583645e+01
4.663901250000000118e+02,-9.541849578837141621e+01
4.663904179687500005e+02,-9.101113469188970839e+01
4.663907109374999891e+02,-9.445085020039587675e+01
4.663910039062500346e+02,-9.861677734036810250e+01
4.663912968750000232e+02,-9.600316609041345828e+01
4.663915898437500118e+02,-1.001685226836417826e+02
4.663918828125000005e+02,-9.691806091812529189e+01
4.663921757812499891e+02,-9.640381264886563883e+01
4.663924687500000346e+02,-9.574617359662974536e+01
4.663927617187500232e+02,-9.844873898978606519e+01
4.663930546875000118e+02,-9.934599447481741663e+01
4.663933476562500005e+02,-1.011677987833410128e+02
4.663936406249999891e+02,-9.590132384435021606e+01
4.663939335937500346e+02,-9.805211951240052315e+01
4.663942265625000232e+02,-9.345837552751390831e+01
4.663945195312500118e+02,-8.872154216202125099e+01
4.663948125000000005e+02,-9.514336213693142952e+01
4.663951054687499891e+02,-9.503875573052800974e+01
4.663953984375000346e+02,-9.296116646250996496e+01
4.663956914062500232e+02,-9.068124721611502537e+01
4.663959843750000118e+02,-9.102062744610557843e+01
4.663962773437500005e+02,-1.030849345759758933e+02
4.663965703124999891e+02,-9.233827024920471160e+01
4.663968632812500346e+02,-9.001077198751582387e+01
4.663971562500000232e+02,-9.347448593125604077e+01
4.663974492187500118e+02,-9.499179840052603652e+01
4.663977421875000005e+02,-1.000936909233871006e+02
4.663980351562499891e+02,-1.019539168590616782e+02
4.663983281250000346e+02,-9.785435007189531120e+01
4.663986210937500232e+02,-9.511144236759457726e+01
4.663989140625000118e+02,-9.228490740338762066e+01
4.663992070312500005e+02,-8.786341488247970233e+01
4.663994999999999891e+02,-8.871760381151098329e+01
4.663997929687500346e+02,-9.523652658054578524e+01
4.664000859375000232e+02,-9.593499124805049405e+01
4.664003789062500118e+02,-8.881520219847163844e+01
4.664006718750000005e+02,-8.780759704888998840e+01
4.664009648437499891e+02,-8.900106951866619909e+01
4.664012578125000346e+02,-9.403239648023273389e+01
4.664015507812500232e+02,-1.005240705950139954e+02
4.664018437500000118e+02,-1.146163644984630139e+02
4.664021367187500005e+02,-9.824122612474661764e+01
4.664024296874999891e+02,-9.314274665420975907e+01
4.664027226562500346e+02,-9.219475095646996010e+01
4.664030156250000232e+02,-9.518091635579287413e+01
4.664033085937500118e+02,-1.022743757826354880e+02
4.664036015625000005e+02,-1.001511062954321432e+02
4.664038945312499891e+02,-9.865869318215474948e+01
4.664041875000000346e+02,-9.572435100917154216e+01
4.664044804687500232e+02,-9.868027612289255046e+01
4.664047734375000118e+02,-1.105614581085909123e+02
4.664050664062500005e+02,-9.959719571026580809e+01
4.664053593749999891e+02,-9.436477314585869181e+01
4.664056523437500346e+02,-9.007459512939485080e+01
4.664059453125000232e+02,-9.203656862026127783e+01
4.664062382812500118e+02,-9.502026686845650261e+01
4.664065312500000005e+02,-9.709553460552842807e+01
4.664068242187499891e+02,-9.188167758421768383e+01
4.664071171875000346e+02,-8.739322828265542853e+01
4.664074101562500232e+02,-8.829696396011500781e+01
4.664077031250000118e+02,-9.049651965847829160e+01
4.664079960937500005e+02,-1.042568241197645875e+02
4.664082890624999891e+02,-9.313480922359229908e+01
4.664085820312500346e+02,-9.517999684108289671e+01
4.664088750000000232e+02,-9.922530925055278317e+01
4.664091679687500118e+02,-1.026131444473548271e+02
4.664094609375000005e+02,-9.822804057154709767e+01
4.664097539062499891e+02,-9.079790566560596687e+01
4.664100468750000346e+02,-9.307668862469830628e+01
4.664103398437500232e+02,-9.658547486959619732e+01
4.664106328125000118e+02,-9.313619952980245387e+01
4.664109257812500005e+02,-9.483814095024729340e+01
4.664112187499999891e+02,-9.880865800854340364e+01
4.664115117187500346e+02,-9.046271213464301297e+01
4.664118046875000232e+02,-8.940098409898853049e+01
4.664120976562500118e+02,-9.091900250519245219e+01
4.664123906250000005e+02,-9.338920793263244491e+01
4.664126835937499891e+02,-1.009387294214881479e+02
4.664129765625000346e+02,-1.098421528071277606e+02
4.664132695312500232e+02,-1.103125472025014773e+02
4.664135625000000118e+02,-9.987463521861582194e+01
4.664138554687500005e+02,-9.173306618353223030e+01
4.664141484374999891e+02,-9.461737032963613103e+01
4.664144414062500346e+02,-9.405090487087933582e+01
4.664147343750000232e+02,-9.553835665954429146e+01
4.664150273437500118e+02,-9.649292577193091347e+01
4.664153203125000005e+02,-9.320859491020358689e+01
4.664156132812499891e+02,-9.789540125555653560e+01
4.664159062500000346e+02,-1.149350710201193237e+02
4.664161992187500232e+02,-9.465306263196279701e+01
4.664164921875000118e+02,-9.440656378798348669e+01
4.664167851562500005e+02,-1.003589146422157938e+02
4.664170781249999891e+02,-1.017483495387781431e+02
4.664173710937500346e+02,-1.020405888124422233e+02
4.664176640625000232e+02,-9.847328437732190309e+01
4.664179570312500118e+02,-9.621391685428834251e+01
4.664182500000000005e+02,-9.521898226098943496e+01
4.664185429687499891e+02,-9.157238869591876096e+01
4.664188359375000346e+02,-9.905827842631218516e+01
4.664191289062500232e+02,-9.350247899811645880e+01
4.664194218750000118e+02,-9.432166985554836458e+01
4.664197148437500005e+02,-9.050867369932055340e+01
4.664200078124999891e+02,-8.727909165592620866e+01
4.664203007812500346e+02,-9.232278955472503412e+01
4.664205937500000232e+02,-9.786989079673035974e+01
4.664208867187500118e+02,-9.947100397925407833e+01
4.664211796875000005e+02,-9.643339318524324710e+01
4.664214726562499891e+02,-1.092495288318682469e+02
4.664217656250000346e+02,-8.950800936983144140e+01
4.664220585937500232e+02,-9.414306820804235088e+01
4.664223515625000118e+02,-1.053478656188011229e+02
4.664226445312500005e+02,-1.055116771778743612e+02
4.664229374999999891e+02,-1.154326436296464209e+02
4.664232304687500346e+02,-1.065176258327905998e+02
4.664235234375000232e+02,-1.026826138279976561e+02
4.664238164062500118e+02,-1.033307819790140911e+02
4.664241093750000005e+02,-9.724084815137825899e+01
4.664244023437499891e+02,-9.855266862641374814e+01
4.664246953125000346e+02,-9.563964273464239341e+01
