Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.546960082400082115e+01
4.663622929687500118e+02,-9.122327115348187476e+01
4.663625859375000005e+02,-1.007724081651362980e+02
4.663628789062499891e+02,-9.950898002317694591e+01
4.663631718750000346e+02,-9.211443355851015724e+01
4.663634648437500232e+02,-8.957797472035217368e+01
4.663637578125000118e+02,-9.387940218031477002e+01
4.663640507812500005e+02,-1.058327614216299537e+02
4.663643437499999891e+02,-9.565245409079339822e+01
4.663646367187500346e+02,-9.491657778028775283e+01
4.663649296875000232e+02,-9.585589336639401381e+01
4.663652226562500118e+02,-9.211020192472821577e+01
4.663655156250000005e+02,-9.246260281756264021e+01
4.663658085937499891e+02,-9.318770412832513728e+01
4.663661015625000346e+02,-9.375883002487533702e+01
4.663663945312500232e+02,-9.054161065152163701e+01
4.663666875000000118e+02,-8.955017310538580944e+01
4.663669804687500005e+02,-9.382337389435704722e+01
4.663672734374999891e+02,-9.231605182512606689e+01
4.663675664062500346e+02,-9.120980600283202477e+01
4.663678593750000232e+02,-9.320134901294878205e+01
4.663681523437500118e+02,-1.038454521173225942e+02
4.663684453125000005e+02,-9.690868693143669077e+01
4.663687382812499891e+02,-1.028981460782525517e+02
4.663690312500000346e+02,-1.009094757663048370e+02
4.663693242187500232e+02,-9.816877234840501387e+01
4.663696171875000118e+02,-1.030398052649729692e+02
4.663699101562500005e+02,-9.240213716877660488e+01
4.663702031249999891e+02,-9.932760934725129687e+01
4.663704960937500346e+02,-8.957873892622656342e+01
4.663707890625000232e+02,-9.595043343042530637e+01
4.663710820312500118e+02,-9.059830952632880496e+01
4.663713750000000005e+02,-8.591053227317675578e+01
4.663716679687499891e+02,-8.906184845651394255e+01
4.663719609375000346e+02,-9.132313391774046352e+01
4.663722539062500232e+02,-9.220562337648337348e+01
4.663725468750000118e+02,-9.554328960991304598e+01
4.663728398437500005e+02,-9.188921383963540279e+01
4.663731328124999891e+02,-9.200282281838457266e+01
4.663734257812500346e+02,-9.863567036665499188e+01
4.663737187500000232e+02,-9.391821036584418891e+01
4.663740117187500118e+02,-9.172460505577524259e+01
4.663743046875000005e+02,-9.457531369890284623e+01
4.663745976562499891e+02,-9.813568401826270815e+01
4.663748906250000346e+02,-9.421769910279961380e+01
4.663751835937500232e+02,-9.764440501399077732e+01
4.663754765625000118e+02,-9.879949081528422994e+01
4.663757695312500005e+02,-9.342274365850173012e+01
4.663760624999999891e+02,-9.338478818565428696e+01
4.663763554687500346e+02,-9.506252734458401221e+01
4.663766484375000232e+02,-9.593345590587671268e+01
4.663769414062500118e+02,-9.088116070079719577e+01
4.663772343750000005e+02,-9.218828536568226184e+01
4.663775273437499891e+02,-9.068027298652785362e+01
4.663778203125000346e+02,-9.583443725875702057e+01
4.663781132812500232e+02,-8.974651848155340872e+01
4.663784062500000118e+02,-9.153564614876394501e+01
4.663786992187500005e+02,-1.169332025635398793e+02
4.663789921874999891e+02,-9.335107639486821540e+01
4.663792851562500346e+02,-9.772407965384344664e+01
4.663795781250000232e+02,-9.511100919764257355e+01
4.663798710937500118e+02,-9.773646457775203089e+01
4.663801640625000005e+02,-9.020660197396038882e+01
4.663804570312499891e+02,-8.619022676725990095e+01
4.663807500000000346e+02,-9.316194390890444765e+01
4.663810429687500232e+02,-9.204720186565833728e+01
4.663813359375000118e+02,-9.002685000925228564e+01
4.663816289062500005e+02,-9.109962525557632773e+01
4.663819218749999891e+02,-9.138916666746135320e+01
4.663822148437500346e+02,-9.746585350979424334e+01
4.663825078125000232e+02,-1.030354006992589433e+02
4.663828007812500118e+02,-9.545848419091036874e+01
4.663830937500000005e+02,-8.849792841564345736e+01
4.663833867187499891e+02,-8.740903612274406953e+01
4.663836796875000346e+02,-8.926100895249321354e+01
4.663839726562500232e+02,-1.009082076098199110e+02
4.663842656250000118e+02,-9.276793438489646348e+01
4.663845585937500005e+02,-9.144517553765308548e+01
4.663848515624999891e+02,-9.034761681838838854e+01
4.663851445312500346e+02,-8.924385967410390208e+01
4.663854375000000232e+02,-8.937599647984251305e+01
4.663857304687500118e+02,-9.745202823841084694e+01
4.663860234375000005e+02,-9.440353323336242397e+01
4.663863164062499891e+02,-9.412354150500085836e+01
