Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.006650071943151659e+02
4.663622929687500118e+02,-9.324292071143581495e+01
4.663625859375000005e+02,-9.519909406537941265e+01
4.663628789062499891e+02,-9.653725573013855410e+01
4.663631718750000346e+02,-9.485004434108846283e+01
4.663634648437500232e+02,-9.228226998608440113e+01
4.663637578125000118e+02,-9.432385676913023076e+01
4.663640507812500005e+02,-9.778179958185900489e+01
4.663643437499999891e+02,-9.778056013695024262e+01
4.663646367187500346e+02,-9.910184386549315150e+01
4.663649296875000232e+02,-1.020070241060483340e+02
4.663652226562500118e+02,-9.712113024873973188e+01
4.663655156250000005e+02,-1.028885154404480318e+02
4.663658085937499891e+02,-9.159686223150535511e+01
4.663661015625000346e+02,-9.034770439984116308e+01
4.663663945312500232e+02,-9.098702908322643168e+01
4.663666875000000118e+02,-9.496807142155151382e+01
4.663669804687500005e+02,-9.815798382266046929e+01
4.663672734374999891e+02,-1.005559087487119285e+02
4.663675664062500346e+02,-1.065297047904249581e+02
4.663678593750000232e+02,-9.372592395709727953e+01
4.663681523437500118e+02,-9.464891156603334821e+01
4.663684453125000005e+02,-9.304754135891067790e+01
4.663687382812499891e+02,-8.901657866583389023e+01
4.663690312500000346e+02,-9.187959143611729473e+01
4.663693242187500232e+02,-1.067604795632333889e+02
4.663696171875000118e+02,-9.640659319640222691e+01
4.663699101562500005e+02,-9.047582517716671191e+01
4.663702031249999891e+02,-9.334047524163858611e+01
4.663704960937500346e+02,-9.273765934434599956e+01
4.663707890625000232e+02,-9.389662650969448521e+01
4.663710820312500118e+02,-9.562839710802009563e+01
4.663713750000000005e+02,-1.057461595844907407e+02
4.663716679687499891e+02,-9.564508997669177859e+01
4.663719609375000346e+02,-9.793175881577724340e+01
4.663722539062500232e+02,-1.065684351425218068e+02
4.663725468750000118e+02,-9.758353574815238574e+01
4.663728398437500005e+02,-9.780102360122599237e+01
4.663731328124999891e+02,-1.003934176398519185e+02
4.663734257812500346e+02,-9.303090386910594134e+01
4.663737187500000232e+02,-8.885914885918715811e+01
4.663740117187500118e+02,-9.095318016311097153e+01
4.663743046875000005e+02,-9.481231069096806152e+01
4.663745976562499891e+02,-9.651465152133334868e+01
4.663748906250000346e+02,-9.466854126245819145e+01
4.663751835937500232e+02,-9.277722409537672377e+01
4.663754765625000118e+02,-9.609391786265555879e+01
4.663757695312500005e+02,-9.221947623090889579e+01
4.663760624999999891e+02,-1.093996568481209266e+02
4.663763554687500346e+02,-1.121001063184185114e+02
4.663766484375000232e+02,-1.094443825286273722e+02
