Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.927245635071449215e+01
4.663622929687500118e+02,-9.330780941473450696e+01
4.663625859375000005e+02,-9.771382170995593697e+01
4.663628789062499891e+02,-8.828871124069570442e+01
4.663631718750000346e+02,-8.668308832550593479e+01
4.663634648437500232e+02,-9.164613795852744715e+01
4.663637578125000118e+02,-9.094563301160758328e+01
4.663640507812500005e+02,-9.061323092436184368e+01
4.663643437499999891e+02,-9.293205152026376936e+01
4.663646367187500346e+02,-9.401153181230881728e+01
4.663649296875000232e+02,-9.294042467271295038e+01
4.663652226562500118e+02,-9.733189637593545740e+01
4.663655156250000005e+02,-9.537289528318126486e+01
4.663658085937499891e+02,-1.025793705489479493e+02
4.663661015625000346e+02,-1.005799501452237905e+02
4.663663945312500232e+02,-9.819194262611344470e+01
4.663666875000000118e+02,-9.319486815718896366e+01
4.663669804687500005e+02,-9.275863551128304607e+01
4.663672734374999891e+02,-8.977061316501185217e+01
4.663675664062500346e+02,-9.149480208253865499e+01
4.663678593750000232e+02,-9.438274993951256420e+01
4.663681523437500118e+02,-9.689325624017430982e+01
4.663684453125000005e+02,-9.715151314721238407e+01
4.663687382812499891e+02,-9.060649438032683634e+01
4.663690312500000346e+02,-9.259660538302003374e+01
4.663693242187500232e+02,-9.390811680796743133e+01
4.663696171875000118e+02,-9.356259445448350220e+01
4.663699101562500005e+02,-9.455575717871846564e+01
4.663702031249999891e+02,-9.341231955964532574e+01
4.663704960937500346e+02,-9.407863403053056572e+01
4.663707890625000232e+02,-1.003411984733054538e+02
4.663710820312500118e+02,-9.448687802494166021e+01
4.663713750000000005e+02,-9.485924751155160095e+01
4.663716679687499891e+02,-1.033196712137104214e+02
4.663719609375000346e+02,-9.842694144678146984e+01
4.663722539062500232e+02,-9.161123800157498920e+01
4.663725468750000118e+02,-9.139922900399598404e+01
4.663728398437500005e+02,-1.062561896391598282e+02
4.663731328124999891e+02,-1.013609768868403478e+02
4.663734257812500346e+02,-9.309662127010115285e+01
4.663737187500000232e+02,-9.003028075739837277e+01
4.663740117187500118e+02,-9.028659177755578469e+01
4.663743046875000005e+02,-9.251059590829568435e+01
4.663745976562499891e+02,-1.000285121188057502e+02
4.663748906250000346e+02,-9.393941022082964309e+01
4.663751835937500232e+02,-9.193228380282312173e+01
4.663754765625000118e+02,-9.322304411005644909e+01
4.663757695312500005e+02,-8.801064521142410513e+01
4.663760624999999891e+02,-9.172043913173580165e+01
4.663763554687500346e+02,-1.026684373740100966e+02
4.663766484375000232e+02,-1.125705582535513827e+02
4.663769414062500118e+02,-9.115664727577237159e+01
4.663772343750000005e+02,-9.008508765178117983e+01
4.663775273437499891e+02,-9.711801459081614496e+01
4.663778203125000346e+02,-1.012971040864791235e+02
4.663781132812500232e+02,-1.034800443751480969e+02
4.663784062500000118e+02,-1.013206271072243112e+02
4.663786992187500005e+02,-1.024224381880800365e+02
4.663789921874999891e+02,-9.620680990319492309e+01
4.663792851562500346e+02,-9.426777370354729157e+01
4.663795781250000232e+02,-9.004310790206844217e+01
4.663798710937500118e+02,-8.700917075456457894e+01
4.663801640625000005e+02,-9.174146844731964734e+01
4.663804570312499891e+02,-9.999918748549843883e+01
4.663807500000000346e+02,-1.034793486532208675e+02
4.663810429687500232e+02,-9.350846149047769984e+01
4.663813359375000118e+02,-9.259160004747117512e+01
4.663816289062500005e+02,-1.031870376248433558e+02
4.663819218749999891e+02,-8.819736976827492470e+01
4.663822148437500346e+02,-8.663846838632039749e+01
4.663825078125000232e+02,-8.505857933363145662e+01
4.663828007812500118e+02,-9.042019945948318593e+01
4.663830937500000005e+02,-9.549479256101525948e+01
4.663833867187499891e+02,-8.938622775415204558e+01
4.663836796875000346e+02,-9.039544546260968616e+01
4.663839726562500232e+02,-1.003326230639473238e+02
4.663842656250000118e+02,-9.390773529880883075e+01
4.663845585937500005e+02,-9.383635380354985500e+01
4.663848515624999891e+02,-1.018479674002935553e+02
4.663851445312500346e+02,-8.926346755171101677e+01
4.663854375000000232e+02,-9.160833075181457730e+01
4.663857304687500118e+02,-1.069615525990898846e+02
4.663860234375000005e+02,-9.642498281553127981e+01
4.663863164062499891e+02,-9.880896701059964471e+01
4.663866093750000346e+02,-9.951866997033670259e+01
4.663869023437500232e+02,-1.000415873299049281e+02
4.663871953125000118e+02,-1.017982456564467242e+02
4.663874882812500005e+02,-9.275361117245847709e+01
4.663877812499999891e+02,-8.998595920181912788e+01
4.663880742187500346e+02,-9.302879545031535713e+01
4.663883671875000232e+02,-8.474118501381008173e+01
4.663886601562500118e+02,-8.577624624098748995e+01
4.663889531250000005e+02,-9.386385058462296627e+01
4.663892460937499891e+02,-9.558896556237337450e+01
4.663895390625000346e+02,-9.280496529373587578e+01
4.663898320312500232e+02,-8.970248534869533330e+01
4.663901250000000118e+02,-9.354916419344975509e+01
4.663904179687500005e+02,-1.015143508862367412e+02
4.663907109374999891e+02,-9.087731657531348617e+01
4.663910039062500346e+02,-9.799609003461969792e+01
4.663912968750000232e+02,-9.424583667254438524e+01
4.663915898437500118e+02,-9.183596519728398277e+01
4.663918828125000005e+02,-1.026874235556758066e+02
4.663921757812499891e+02,-9.541544551878183711e+01
4.663924687500000346e+02,-8.963349610059907491e+01
4.663927617187500232e+02,-1.034552690733419666e+02
4.663930546875000118e+02,-9.796044476272177803e+01
4.663933476562500005e+02,-9.507092796901170573e+01
4.663936406249999891e+02,-9.303590273192320126e+01
4.663939335937500346e+02,-9.783517432221481158e+01
4.663942265625000232e+02,-9.432008924304788877e+01
4.663945195312500118e+02,-8.842966320599973074e+01
4.663948125000000005e+02,-8.556010051878115519e+01
4.663951054687499891e+02,-8.683033453328442874e+01
4.663953984375000346e+02,-9.184550763289453812e+01
4.663956914062500232e+02,-1.046006123839263893e+02
4.663959843750000118e+02,-9.786044577032775749e+01
4.663962773437500005e+02,-9.389351941237281096e+01
4.663965703124999891e+02,-9.679224709705559349e+01
4.663968632812500346e+02,-9.687699881136620661e+01
4.663971562500000232e+02,-9.071186167765425523e+01
4.663974492187500118e+02,-9.636642016354502971e+01
4.663977421875000005e+02,-9.887832492955507746e+01
4.663980351562499891e+02,-1.021012094187401686e+02
4.663983281250000346e+02,-9.196626416770553192e+01
4.663986210937500232e+02,-9.420338404832406809e+01
4.663989140625000118e+02,-9.095940970664385361e+01
4.663992070312500005e+02,-9.139635362906898308e+01
4.663994999999999891e+02,-9.878661232544546067e+01
4.663997929687500346e+02,-1.024078092894370968e+02
4.664000859375000232e+02,-9.510107695865053756e+01
4.664003789062500118e+02,-9.965206796381620791e+01
4.664006718750000005e+02,-1.021392117341299155e+02
4.664009648437499891e+02,-9.816397605045052899e+01
4.664012578125000346e+02,-8.649623552392192494e+01
4.664015507812500232e+02,-8.759053417632546257e+01
4.664018437500000118e+02,-9.379644557447477382e+01
4.664021367187500005e+02,-9.725469778212811889e+01
4.664024296874999891e+02,-9.123039453712524960e+01
4.664027226562500346e+02,-8.978418450323518130e+01
4.664030156250000232e+02,-9.329416343125393496e+01
4.664033085937500118e+02,-9.098943072919296071e+01
4.664036015625000005e+02,-9.094754120085561055e+01
4.664038945312499891e+02,-9.425827832140818430e+01
4.664041875000000346e+02,-9.945916143350285665e+01
4.664044804687500232e+02,-9.177561649224219309e+01
4.664047734375000118e+02,-8.866753076404755518e+01
4.664050664062500005e+02,-9.309736678452617298e+01
4.664053593749999891e+02,-8.977758134104558962e+01
4.664056523437500346e+02,-8.977989767214054950e+01
4.664059453125000232e+02,-9.598299152483087937e+01
4.664062382812500118e+02,-9.782871193358813855e+01
4.664065312500000005e+02,-9.881631991874016308e+01
4.664068242187499891e+02,-9.593028387441205496e+01
4.664071171875000346e+02,-9.477876977650682022e+01
4.664074101562500232e+02,-9.350522857400397925e+01
4.664077031250000118e+02,-8.949699493828374841e+01
4.664079960937500005e+02,-8.819197159432290789e+01
4.664082890624999891e+02,-1.013333131704757761e+02
4.664085820312500346e+02,-1.003247117395120966e+02
4.664088750000000232e+02,-9.690710997357500389e+01
4.664091679687500118e+02,-9.349654359114023805e+01
4.664094609375000005e+02,-9.132222695236652044e+01
4.664097539062499891e+02,-9.547367013603926011e+01
4.664100468750000346e+02,-9.066704984785772581e+01
4.664103398437500232e+02,-8.526937006411719722e+01
4.664106328125000118e+02,-9.051930252906400654e+01
4.664109257812500005e+02,-9.673994635925295427e+01
4.664112187499999891e+02,-9.176742310190525131e+01
4.664115117187500346e+02,-9.155291148604112550e+01
4.664118046875000232e+02,-8.808599803147214402e+01
4.664120976562500118e+02,-9.766119659828211752e+01
4.664123906250000005e+02,-1.021663820437231465e+02
4.664126835937499891e+02,-9.425980717221082728e+01
4.664129765625000346e+02,-9.573755859795269885e+01
4.664132695312500232e+02,-1.065658208579291113e+02
4.664135625000000118e+02,-1.001712619773219330e+02
4.664138554687500005e+02,-9.297603322657974445e+01
4.664141484374999891e+02,-8.860339866857324864e+01
4.664144414062500346e+02,-9.864920338880025952e+01
4.664147343750000232e+02,-9.530998663386640146e+01
4.664150273437500118e+02,-8.974258462712079165e+01
4.664153203125000005e+02,-8.660459993533613954e+01
4.664156132812499891e+02,-8.934139939128458252e+01
4.664159062500000346e+02,-9.915752613569311791e+01
4.664161992187500232e+02,-9.361454400487204452e+01
4.664164921875000118e+02,-8.851770633511878827e+01
4.664167851562500005e+02,-9.286347310926187504e+01
4.664170781249999891e+02,-9.767473662655790179e+01
4.664173710937500346e+02,-9.245141204561150516e+01
4.664176640625000232e+02,-9.324762729436316988e+01
4.664179570312500118e+02,-9.832236924370575082e+01
4.664182500000000005e+02,-9.808904006160443600e+01
4.664185429687499891e+02,-9.768294613641120350e+01
4.664188359375000346e+02,-9.261857288533715860e+01
4.664191289062500232e+02,-9.858861874534960634e+01
4.664194218750000118e+02,-1.014607941918098675e+02
4.664197148437500005e+02,-9.828060768535330283e+01
4.664200078124999891e+02,-9.687490193848546483e+01
4.664203007812500346e+02,-9.067663966914042817e+01
4.664205937500000232e+02,-9.104134242373952191e+01
4.664208867187500118e+02,-9.695241233045098284e+01
4.664211796875000005e+02,-9.814531673158418812e+01
4.664214726562499891e+02,-9.364330992868814008e+01
4.664217656250000346e+02,-8.935853711191177240e+01
4.664220585937500232e+02,-9.138523670973656010e+01
4.664223515625000118e+02,-9.309445562007533681e+01
4.664226445312500005e+02,-9.013693945369951166e+01
4.664229374999999891e+02,-9.274486995531204059e+01
4.664232304687500346e+02,-9.418114653261831393e+01
4.664235234375000232e+02,-9.216794518538333136e+01
4.664238164062500118e+02,-9.044696155908290791e+01
4.664241093750000005e+02,-9.042678278513456291e+01
4.664244023437499891e+02,-9.738777057327338582e+01
4.664246953125000346e+02,-9.374411375736644914e+01
4.664249882812500232e+02,-9.521201712528460348e+01
