Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.806764447154282038e+01
4.663622929687500118e+02,-9.253304806518360692e+01
4.663625859375000005e+02,-1.055274470573145749e+02
4.663628789062499891e+02,-1.054438016613329552e+02
4.663631718750000346e+02,-9.868790671912448431e+01
4.663634648437500232e+02,-1.032228396287325722e+02
4.663637578125000118e+02,-9.582035141768714936e+01
4.663640507812500005e+02,-9.893664873087919887e+01
4.663643437499999891e+02,-1.036451805829396875e+02
4.663646367187500346e+02,-1.041391022431894555e+02
4.663649296875000232e+02,-9.458300617231219576e+01
4.663652226562500118e+02,-8.789758679875752989e+01
4.663655156250000005e+02,-8.979646698272037497e+01
4.663658085937499891e+02,-9.589852649781207106e+01
4.663661015625000346e+02,-9.001138092314030814e+01
4.663663945312500232e+02,-9.097876007527547415e+01
4.663666875000000118e+02,-1.055494549310168964e+02
4.663669804687500005e+02,-9.317262683330844197e+01
4.663672734374999891e+02,-9.617364325427458027e+01
4.663675664062500346e+02,-1.009591289897816750e+02
4.663678593750000232e+02,-9.018827586689101850e+01
4.663681523437500118e+02,-1.042218214659768591e+02
4.663684453125000005e+02,-9.042917121433129068e+01
4.663687382812499891e+02,-9.706904865602184884e+01
4.663690312500000346e+02,-9.524221415990948003e+01
4.663693242187500232e+02,-9.790363683663059646e+01
4.663696171875000118e+02,-9.950772074031959846e+01
4.663699101562500005e+02,-9.288956810492510385e+01
4.663702031249999891e+02,-9.238166052898770886e+01
4.663704960937500346e+02,-1.056586902897917923e+02
4.663707890625000232e+02,-9.840117165805777688e+01
4.663710820312500118e+02,-9.715198412412725304e+01
4.663713750000000005e+02,-9.989948357105464538e+01
4.663716679687499891e+02,-9.201232498614277233e+01
4.663719609375000346e+02,-9.403993016613357270e+01
4.663722539062500232e+02,-9.235405629578693265e+01
4.663725468750000118e+02,-8.816333918987368179e+01
4.663728398437500005e+02,-8.883788923059566400e+01
4.663731328124999891e+02,-8.757693242633207831e+01
4.663734257812500346e+02,-9.756315824511914059e+01
4.663737187500000232e+02,-9.390448986901861872e+01
4.663740117187500118e+02,-9.640037431741487239e+01
4.663743046875000005e+02,-9.125373587311733559e+01
4.663745976562499891e+02,-9.601509160018578370e+01
4.663748906250000346e+02,-9.067162658634877914e+01
