Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.576411038913454377e+01
4.663622929687500118e+02,-9.492759816007826146e+01
4.663625859375000005e+02,-9.158497070476158797e+01
4.663628789062499891e+02,-8.827444291430671797e+01
4.663631718750000346e+02,-9.523276097869458567e+01
4.663634648437500232e+02,-9.278196596224452719e+01
4.663637578125000118e+02,-9.185687618829740586e+01
4.663640507812500005e+02,-8.875481294720233905e+01
4.663643437499999891e+02,-9.413197205982470450e+01
4.663646367187500346e+02,-9.069573986282517808e+01
4.663649296875000232e+02,-9.074708104151423527e+01
4.663652226562500118e+02,-9.466553519175235465e+01
4.663655156250000005e+02,-9.300862017350573296e+01
4.663658085937499891e+02,-1.109396991685075875e+02
4.663661015625000346e+02,-1.018347757105591995e+02
4.663663945312500232e+02,-1.030250649664474452e+02
4.663666875000000118e+02,-9.683858182306956053e+01
4.663669804687500005e+02,-9.081665845859832586e+01
4.663672734374999891e+02,-9.879874263311305072e+01
4.663675664062500346e+02,-1.012779496985966574e+02
4.663678593750000232e+02,-1.000561726622388647e+02
4.663681523437500118e+02,-9.738230772981465577e+01
4.663684453125000005e+02,-9.635082614896795405e+01
4.663687382812499891e+02,-9.006716823629305679e+01
4.663690312500000346e+02,-8.958589780920701173e+01
4.663693242187500232e+02,-9.207366964777456531e+01
4.663696171875000118e+02,-1.011335942721259187e+02
4.663699101562500005e+02,-9.203582281076128879e+01
4.663702031249999891e+02,-8.737218226502224638e+01
4.663704960937500346e+02,-9.306291286708406574e+01
4.663707890625000232e+02,-9.621303795336382336e+01
4.663710820312500118e+02,-8.992502861862304542e+01
4.663713750000000005e+02,-8.829373301042340927e+01
4.663716679687499891e+02,-9.272949029876011195e+01
4.663719609375000346e+02,-1.029199866980465004e+02
4.663722539062500232e+02,-9.682623016746620692e+01
4.663725468750000118e+02,-9.440447704615490920e+01
4.663728398437500005e+02,-9.625134177945746217e+01
4.663731328124999891e+02,-1.296781173046560411e+02
4.663734257812500346e+02,-1.049602476430342080e+02
4.663737187500000232e+02,-9.983626122966791172e+01
4.663740117187500118e+02,-9.584381512734816511e+01
4.663743046875000005e+02,-9.464261258453876735e+01
4.663745976562499891e+02,-9.808829703966863178e+01
4.663748906250000346e+02,-9.483627240106442002e+01
4.663751835937500232e+02,-9.350988610596053263e+01
4.663754765625000118e+02,-9.292994752324301544e+01
4.663757695312500005e+02,-9.612131444868366259e+01
4.663760624999999891e+02,-9.515413780423423873e+01
4.663763554687500346e+02,-1.014562775140723545e+02
4.663766484375000232e+02,-9.271545440865720877e+01
4.663769414062500118e+02,-9.019028807783755042e+01
4.663772343750000005e+02,-9.966666075161640492e+01
4.663775273437499891e+02,-9.810620781464152174e+01
4.663778203125000346e+02,-9.437345176413133174e+01
4.663781132812500232e+02,-9.456576740078813259e+01
4.663784062500000118e+02,-9.510261526879263272e+01
4.663786992187500005e+02,-9.669665751892155470e+01
4.663789921874999891e+02,-9.242808095864327811e+01
4.663792851562500346e+02,-9.163057675335359420e+01
4.663795781250000232e+02,-1.013937421855489021e+02
4.663798710937500118e+02,-9.154959165200857285e+01
4.663801640625000005e+02,-9.414515719185391163e+01
4.663804570312499891e+02,-9.439381933500841626e+01
4.663807500000000346e+02,-9.285301424726084463e+01
4.663810429687500232e+02,-1.022782067927863920e+02
4.663813359375000118e+02,-9.894813164284474283e+01
4.663816289062500005e+02,-1.121800551877276177e+02
4.663819218749999891e+02,-1.029830627941816488e+02
4.663822148437500346e+02,-9.313819157915590097e+01
4.663825078125000232e+02,-9.480026759248893597e+01
4.663828007812500118e+02,-9.083812671608795597e+01
