Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.582807343436167002e+01
4.663622929687500118e+02,-9.439845050241372348e+01
4.663625859375000005e+02,-9.166139770872032955e+01
4.663628789062499891e+02,-9.476651030136943632e+01
4.663631718750000346e+02,-9.871458347234168684e+01
4.663634648437500232e+02,-1.011907717892577949e+02
4.663637578125000118e+02,-9.787334432838746068e+01
4.663640507812500005e+02,-1.014839681452406950e+02
4.663643437499999891e+02,-9.493387187779333658e+01
4.663646367187500346e+02,-8.990249339065123024e+01
4.663649296875000232e+02,-8.635293353376025038e+01
4.663652226562500118e+02,-9.179600205195113460e+01
4.663655156250000005e+02,-1.084388385427391768e+02
4.663658085937499891e+02,-9.734635386136841362e+01
4.663661015625000346e+02,-9.686951201820880897e+01
4.663663945312500232e+02,-1.003967440084237239e+02
4.663666875000000118e+02,-1.005378899433064674e+02
4.663669804687500005e+02,-9.982393454880552497e+01
4.663672734374999891e+02,-9.835725502908761086e+01
4.663675664062500346e+02,-1.088557127824633710e+02
4.663678593750000232e+02,-8.936069864713333288e+01
4.663681523437500118e+02,-8.819837273824728641e+01
4.663684453125000005e+02,-9.148058180447684151e+01
4.663687382812499891e+02,-1.007091625484328858e+02
4.663690312500000346e+02,-9.010036139093544705e+01
4.663693242187500232e+02,-9.349274081101401634e+01
4.663696171875000118e+02,-9.698424837422930977e+01
4.663699101562500005e+02,-1.059935590613188907e+02
4.663702031249999891e+02,-9.098913422900136538e+01
4.663704960937500346e+02,-9.447856511553631265e+01
4.663707890625000232e+02,-1.033474214241614675e+02
4.663710820312500118e+02,-9.320550307680976232e+01
4.663713750000000005e+02,-9.711064871425307388e+01
4.663716679687499891e+02,-1.021637365739444760e+02
4.663719609375000346e+02,-1.081785086851867277e+02
4.663722539062500232e+02,-9.768006952666814868e+01
4.663725468750000118e+02,-9.462372154557783688e+01
4.663728398437500005e+02,-9.632296326687936983e+01
4.663731328124999891e+02,-1.055690257491326776e+02
4.663734257812500346e+02,-9.856872502047231421e+01
4.663737187500000232e+02,-9.112268512670064524e+01
4.663740117187500118e+02,-9.102865333870327902e+01
4.663743046875000005e+02,-8.840521100491956474e+01
4.663745976562499891e+02,-9.127647447226323152e+01
4.663748906250000346e+02,-9.444383133799171048e+01
4.663751835937500232e+02,-9.933465793668236188e+01
4.663754765625000118e+02,-8.829952256286539125e+01
4.663757695312500005e+02,-8.642183803405266929e+01
4.663760624999999891e+02,-9.088923483934679837e+01
4.663763554687500346e+02,-9.854510768259314091e+01
4.663766484375000232e+02,-1.037292024306953522e+02
4.663769414062500118e+02,-9.209069634358166923e+01
4.663772343750000005e+02,-8.775780694443865571e+01
4.663775273437499891e+02,-9.046880662590231736e+01
4.663778203125000346e+02,-1.007321269854132879e+02
4.663781132812500232e+02,-9.045961104227124849e+01
4.663784062500000118e+02,-9.480350655957168726e+01
4.663786992187500005e+02,-9.683459843718873117e+01
4.663789921874999891e+02,-9.524898456966751326e+01
4.663792851562500346e+02,-9.293338366231580494e+01
4.663795781250000232e+02,-9.271204853124230283e+01
4.663798710937500118e+02,-1.003693644947783241e+02
4.663801640625000005e+02,-9.571348845263233329e+01
4.663804570312499891e+02,-9.458514655699140405e+01
4.663807500000000346e+02,-9.254267534682938390e+01
4.663810429687500232e+02,-9.235622394451125672e+01
4.663813359375000118e+02,-9.282553487768399236e+01
4.663816289062500005e+02,-9.365493067478935529e+01
4.663819218749999891e+02,-1.035558080424779064e+02
4.663822148437500346e+02,-9.559698236844769781e+01
4.663825078125000232e+02,-9.599634284443298782e+01
4.663828007812500118e+02,-9.466419922313130542e+01
4.663830937500000005e+02,-9.187829437869564231e+01
4.663833867187499891e+02,-9.675270604306909661e+01
4.663836796875000346e+02,-9.332043477268628351e+01
4.663839726562500232e+02,-8.881004162803546365e+01
4.663842656250000118e+02,-9.626392706362295826e+01
4.663845585937500005e+02,-9.398285612280935197e+01
4.663848515624999891e+02,-9.137603166942500366e+01
4.663851445312500346e+02,-9.095486444180363605e+01
4.663854375000000232e+02,-9.025368421349939752e+01
4.663857304687500118e+02,-9.311738453430740492e+01
4.663860234375000005e+02,-9.617979732147045979e+01
4.663863164062499891e+02,-9.320929598673967575e+01
4.663866093750000346e+02,-8.854940250933825041e+01
4.663869023437500232e+02,-9.574805365652042610e+01
4.663871953125000118e+02,-9.822585480694738180e+01
4.663874882812500005e+02,-8.947855604471305924e+01
4.663877812499999891e+02,-9.125666575116527213e+01
4.663880742187500346e+02,-1.009140167304692852e+02
4.663883671875000232e+02,-1.036485250435335104e+02
4.663886601562500118e+02,-9.592533926821367629e+01
4.663889531250000005e+02,-9.437491277522768485e+01
4.663892460937499891e+02,-9.458686996080635367e+01
4.663895390625000346e+02,-8.974484797369710520e+01
4.663898320312500232e+02,-8.778013741771152922e+01
4.663901250000000118e+02,-8.576585459531001732e+01
4.663904179687500005e+02,-9.097934206554468517e+01
4.663907109374999891e+02,-9.484677786842274827e+01
4.663910039062500346e+02,-8.867508951945701767e+01
4.663912968750000232e+02,-9.780492421565560335e+01
4.663915898437500118e+02,-9.135826233996496626e+01
4.663918828125000005e+02,-9.824154488305131849e+01
4.663921757812499891e+02,-9.787945621757370418e+01
4.663924687500000346e+02,-9.148701059188749696e+01
4.663927617187500232e+02,-9.144702757773904978e+01
4.663930546875000118e+02,-9.083903484032886411e+01
4.663933476562500005e+02,-9.370321623027297164e+01
4.663936406249999891e+02,-9.536232974232221693e+01
4.663939335937500346e+02,-9.708050648074265609e+01
4.663942265625000232e+02,-9.659214171026374629e+01
4.663945195312500118e+02,-1.024252673844293895e+02
4.663948125000000005e+02,-9.343372411107095843e+01
4.663951054687499891e+02,-8.967327329461410557e+01
4.663953984375000346e+02,-9.200880635938297303e+01
4.663956914062500232e+02,-9.601517692241257862e+01
4.663959843750000118e+02,-9.247105710570701831e+01
4.663962773437500005e+02,-1.006607904702981955e+02
4.663965703124999891e+02,-1.009430636696224894e+02
4.663968632812500346e+02,-8.903100818925037174e+01
4.663971562500000232e+02,-8.644529909941809365e+01
4.663974492187500118e+02,-9.060929236224610861e+01
4.663977421875000005e+02,-9.364302387621292212e+01
4.663980351562499891e+02,-9.003451957044009646e+01
