Frequency_MHz,Power_dBHz
4.663918828125000005e+02,-9.416295385062853995e+01
4.663921757812499891e+02,-8.971059252200085155e+01
4.663924687500000346e+02,-9.971411644741230873e+01
4.663927617187500232e+02,-9.403258991441430226e+01
4.663930546875000118e+02,-9.523136515568549498e+01
4.663933476562500005e+02,-8.930643988610283657e+01
4.663936406249999891e+02,-8.689813288456223006e+01
4.663939335937500346e+02,-8.543880078363645225e+01
4.663942265625000232e+02,-8.947454691765551615e+01
4.663945195312500118e+02,-9.802083961275579327e+01
4.663948125000000005e+02,-8.902276012564585983e+01
4.663951054687499891e+02,-9.335960000590958430e+01
4.663953984375000346e+02,-9.573383142038144911e+01
4.663956914062500232e+02,-8.896835699241563589e+01
4.663959843750000118e+02,-9.029360480395914124e+01
4.663962773437500005e+02,-9.454542958238718597e+01
4.663965703124999891e+02,-9.069990217105743113e+01
4.663968632812500346e+02,-9.288384728581567629e+01
4.663971562500000232e+02,-1.097581419975757626e+02
4.663974492187500118e+02,-1.126698851970005535e+02
4.663977421875000005e+02,-9.985692423948017904e+01
4.663980351562499891e+02,-8.965245631067838872e+01
4.663983281250000346e+02,-8.936263277604992084e+01
4.663986210937500232e+02,-9.862409659531212469e+01
4.663989140625000118e+02,-9.109556775903890014e+01
4.663992070312500005e+02,-9.471580591232678614e+01
4.663994999999999891e+02,-1.206807647409388693e+02
4.663997929687500346e+02,-1.008955531117218811e+02
4.664000859375000232e+02,-9.444304648189472573e+01
4.664003789062500118e+02,-8.747694474654579722e+01
4.664006718750000005e+02,-9.043815585417596026e+01
4.664009648437499891e+02,-9.689934690549422669e+01
4.664012578125000346e+02,-9.365676130326271220e+01
4.664015507812500232e+02,-9.054576967780919006e+01
4.664018437500000118e+02,-8.949243764242397958e+01
4.664021367187500005e+02,-9.541309542470260396e+01
4.664024296874999891e+02,-8.731921706159036489e+01
4.664027226562500346e+02,-9.236086055932089778e+01
4.664030156250000232e+02,-9.004243664553000315e+01
4.664033085937500118e+02,-9.004492373432685781e+01
4.664036015625000005e+02,-1.201452160215725655e+02
4.664038945312499891e+02,-9.154171958800580455e+01
4.664041875000000346e+02,-9.052299566661093877e+01
4.664044804687500232e+02,-8.877674918498826173e+01
4.664047734375000118e+02,-9.209907277175999241e+01
4.664050664062500005e+02,-9.642116815959477094e+01
4.664053593749999891e+02,-9.697532726440856266e+01
4.664056523437500346e+02,-9.908620439549284242e+01
4.664059453125000232e+02,-9.286442711548639295e+01
4.664062382812500118e+02,-1.029766269492586162e+02
4.664065312500000005e+02,-9.938588402644083430e+01
4.664068242187499891e+02,-9.404649886020163763e+01
4.664071171875000346e+02,-9.429618459219975080e+01
4.664074101562500232e+02,-9.551950174953199735e+01
4.664077031250000118e+02,-8.977015281315892992e+01
4.664079960937500005e+02,-1.041739988695592132e+02
4.664082890624999891e+02,-8.830646354008638355e+01
4.664085820312500346e+02,-9.137386740569512256e+01
4.664088750000000232e+02,-9.644873639086661399e+01
4.664091679687500118e+02,-9.363406917319483114e+01
4.664094609375000005e+02,-9.082847792471815751e+01
4.664097539062499891e+02,-8.829426419725123765e+01
4.664100468750000346e+02,-9.047157093928956328e+01
4.664103398437500232e+02,-9.504378660675101287e+01
4.664106328125000118e+02,-9.601202473721862418e+01
4.664109257812500005e+02,-8.967138709534323482e+01
4.664112187499999891e+02,-8.795024281901504537e+01
4.664115117187500346e+02,-9.383053269737358448e+01
4.664118046875000232e+02,-9.177251069558123220e+01
4.664120976562500118e+02,-9.336884577245317018e+01
4.664123906250000005e+02,-1.007257651866094506e+02
4.664126835937499891e+02,-1.081412350969336842e+02
4.664129765625000346e+02,-1.102559809692817083e+02
4.664132695312500232e+02,-9.166630482607764918e+01
4.664135625000000118e+02,-9.165234700344524299e+01
4.664138554687500005e+02,-9.882054977157014264e+01
4.664141484374999891e+02,-9.145867932324102867e+01
4.664144414062500346e+02,-1.019276599718469924e+02
4.664147343750000232e+02,-8.705844241887668034e+01
4.664150273437500118e+02,-8.414298450694089127e+01
4.664153203125000005e+02,-8.893599594543040610e+01
4.664156132812499891e+02,-9.230613167582470169e+01
4.664159062500000346e+02,-8.896179836023364373e+01
4.664161992187500232e+02,-9.889444067797263926e+01
4.664164921875000118e+02,-9.019459227651620381e+01
4.664167851562500005e+02,-8.630218295541142481e+01
4.664170781249999891e+02,-9.080813617113166458e+01
4.664173710937500346e+02,-1.035238947376083871e+02
4.664176640625000232e+02,-9.158910236016427575e+01
4.664179570312500118e+02,-9.030937454583582280e+01
4.664182500000000005e+02,-9.428024239433088383e+01
4.664185429687499891e+02,-1.024748500760000383e+02
4.664188359375000346e+02,-9.520828330472744483e+01
4.664191289062500232e+02,-9.198719885835939181e+01
4.664194218750000118e+02,-9.481210411814090833e+01
4.664197148437500005e+02,-9.695206660434365631e+01
4.664200078124999891e+02,-1.003187832831147261e+02
4.664203007812500346e+02,-8.862476692226709929e+01
4.664205937500000232e+02,-9.115056020158709771e+01
4.664208867187500118e+02,-1.029619938608432363e+02
4.664211796875000005e+02,-9.697515372162966685e+01
4.664214726562499891e+02,-9.052594881352416678e+01
4.664217656250000346e+02,-8.744201743749427180e+01
4.664220585937500232e+02,-9.234758758656811040e+01
4.664223515625000118e+02,-9.213408321747003527e+01
4.664226445312500005e+02,-9.083658580794163129e+01
4.664229374999999891e+02,-9.628469125555716346e+01
4.664232304687500346e+02,-8.978112299004249053e+01
4.664235234375000232e+02,-8.920300688087451135e+01
4.664238164062500118e+02,-9.048336193727041632e+01
4.664241093750000005e+02,-8.897148518271835371e+01
4.664244023437499891e+02,-9.187684537078196456e+01
4.664246953125000346e+02,-9.978253285275000906e+01
4.664249882812500232e+02,-1.014562068518967237e+02
4.664252812500000118e+02,-9.769234869734609106e+01
4.664255742187500005e+02,-9.029095819188883354e+01
4.664258671874999891e+02,-9.562971635980581198e+01
4.664261601562500346e+02,-1.031061001233882877e+02
4.664264531250000232e+02,-9.962783389720544847e+01
4.664267460937500118e+02,-9.660743698893755038e+01
4.664270390625000005e+02,-9.331146852807746939e+01
4.664273320312499891e+02,-9.765673215508610383e+01
4.664276250000000346e+02,-1.014066267878626206e+02
4.664279179687500232e+02,-8.916972274632934159e+01
4.664282109375000118e+02,-8.686042219500649253e+01
4.664285039062500005e+02,-9.489309623213314637e+01
4.664287968749999891e+02,-9.841559924185865782e+01
4.664290898437500346e+02,-1.016689200466934437e+02
4.664293828125000232e+02,-9.753278649062389150e+01
4.664296757812500118e+02,-9.717060509241338195e+01
4.664299687500000005e+02,-9.503080192997109066e+01
4.664302617187499891e+02,-8.977598478771810164e+01
4.664305546875000346e+02,-9.219217347690477027e+01
4.664308476562500232e+02,-9.567160201312557888e+01
4.664311406250000118e+02,-1.013863631789116084e+02
4.664314335937500005e+02,-1.013141524256055135e+02
4.664317265624999891e+02,-9.043148120604971041e+01
4.664320195312500346e+02,-9.058163202753824805e+01
4.664323125000000232e+02,-9.356914542299740845e+01
4.664326054687500118e+02,-9.396833094055671154e+01
4.664328984375000005e+02,-9.176557219797101084e+01
4.664331914062499891e+02,-8.914529107014460863e+01
4.664334843750000346e+02,-9.421202822624809414e+01
4.664337773437500232e+02,-1.053189472410657856e+02
4.664340703125000118e+02,-9.687445409986354150e+01
4.664343632812500005e+02,-9.090371795596536231e+01
4.664346562499999891e+02,-8.842036840113445351e+01
4.664349492187500346e+02,-8.788877307306820796e+01
4.664352421875000232e+02,-9.592057171498730384e+01
4.664355351562500118e+02,-8.832718533564045060e+01
4.664358281250000005e+02,-1.001708471598421397e+02
4.664361210937499891e+02,-9.439920143173850420e+01
4.664364140625000346e+02,-1.037850699606708105e+02
4.664367070312500232e+02,-9.452675073844959286e+01
4.664370000000000118e+02,-8.879981519726661077e+01
4.664372929687500005e+02,-8.861071096835496519e+01
4.664375859374999891e+02,-9.205332239472213018e+01
4.664378789062500346e+02,-9.819077662685606356e+01
4.664381718750000232e+02,-9.389490099302393844e+01
4.664384648437500118e+02,-9.327507996728371609e+01
4.664387578125000005e+02,-8.606385044503906556e+01
4.664390507812499891e+02,-8.709339074230541655e+01
4.664393437500000346e+02,-9.529225081409855136e+01
4.664396367187500232e+02,-9.347516865009487219e+01
4.664399296875000118e+02,-9.086606946204622659e+01
4.664402226562500005e+02,-8.982929022534398200e+01
4.664405156249999891e+02,-9.138212872058576863e+01
4.664408085937500346e+02,-9.358378742941627593e+01
4.664411015625000232e+02,-9.497775626746586397e+01
4.664413945312500118e+02,-8.734011192135008628e+01
4.664416875000000005e+02,-8.719721114157647435e+01
4.664419804687499891e+02,-1.008577984433457431e+02
4.664422734375000346e+02,-9.177522826592675642e+01
4.664425664062500232e+02,-8.983397321970072369e+01
4.664428593750000118e+02,-9.644473102542832521e+01
4.664431523437500005e+02,-1.008471592028959662e+02
4.664434453124999891e+02,-9.068507399202559327e+01
4.664437382812500346e+02,-8.721945072379496366e+01
4.664440312500000232e+02,-9.135203592770260173e+01
4.664443242187500118e+02,-9.743487749089455008e+01
4.664446171875000005e+02,-9.903195972177725537e+01
4.664449101562499891e+02,-9.392497370180079486e+01
4.664452031250000346e+02,-9.197585752279401561e+01
4.664454960937500232e+02,-1.013993212445908796e+02
4.664457890625000118e+02,-1.018006888155479146e+02
4.664460820312500005e+02,-9.782297238451725718e+01
4.664463749999999891e+02,-9.762199267178846185e+01
4.664466679687500346e+02,-9.441775530263475957e+01
4.664469609375000232e+02,-9.935109003305221620e+01
4.664472539062500118e+02,-1.037207877956383015e+02
4.664475468750000005e+02,-9.504956666271795029e+01
4.664478398437499891e+02,-8.712505053680088452e+01
4.664481328125000346e+02,-8.391349104820025673e+01
4.664484257812500232e+02,-1.038444590418370126e+02
4.664487187500000118e+02,-9.115421474398840473e+01
4.664490117187500005e+02,-9.222579369922516435e+01
4.664493046874999891e+02,-9.229068494643385634e+01
4.664495976562500346e+02,-9.354504025153259761e+01
4.664498906250000232e+02,-9.565808248934580149e+01
4.664501835937500118e+02,-9.212666102599875728e+01
4.664504765625000005e+02,-8.746028745307397401e+01
4.664507695312499891e+02,-9.390939632150676175e+01
4.664510625000000346e+02,-1.014635623270240785e+02
4.664513554687500232e+02,-9.152232922152057881e+01
4.664516484375000118e+02,-8.597570118332755840e+01
4.664519414062500005e+02,-8.567274179712779869e+01
4.664522343749999891e+02,-8.878303632133486190e+01
4.664525273437500346e+02,-8.814192081347080432e+01
4.664528203125000232e+02,-1.054997764764165140e+02
4.664531132812500118e+02,-1.037473128611850370e+02
4.664534062500000005e+02,-9.741075363269695231e+01
4.664536992187499891e+02,-1.069635680044690389e+02
4.664539921875000346e+02,-9.851351527333687841e+01
4.664542851562500232e+02,-1.024563310254135899e+02
4.664545781250000118e+02,-9.226929560362421512e+01
4.664548710937500005e+02,-8.895576832797472377e+01
4.664551640624999891e+02,-8.463426954665246171e+01
4.664554570312500346e+02,-9.291424417954338821e+01
4.664557500000000232e+02,-9.332003476912943540e+01
4.664560429687500118e+02,-9.783385184951279712e+01
4.664563359375000005e+02,-9.083420299774326168e+01
4.664566289062499891e+02,-9.211948680968410486e+01
4.664569218750000346e+02,-9.135535354250018258e+01
4.664572148437500232e+02,-9.528756395533434898e+01
4.664575078125000118e+02,-9.840120214845546798e+01
4.664578007812500005e+02,-9.110854614587361766e+01
4.664580937499999891e+02,-8.682467129764495439e+01
4.664583867187500346e+02,-8.574235634204606527e+01
4.664586796875000232e+02,-8.672736629816724019e+01
4.664589726562500118e+02,-9.680130252808663727e+01
4.664592656250000005e+02,-8.919374651270990739e+01
4.664595585937499891e+02,-9.116451487940274490e+01
4.664598515625000346e+02,-1.003927521568834322e+02
4.664601445312500232e+02,-9.609657243150945760e+01
4.664604375000000118e+02,-9.751889525497500699e+01
4.664607304687500005e+02,-9.939334601461835916e+01
4.664610234374999891e+02,-9.476419181447715800e+01
4.664613164062500346e+02,-9.737370851329031041e+01
4.664616093750000232e+02,-8.982719778524284493e+01
4.664619023437500118e+02,-9.160603579025658405e+01
4.664621953125000005e+02,-9.521451762749883585e+01
4.664624882812499891e+02,-9.309294003601249301e+01
4.664627812500000346e+02,-9.185761393227062399e+01
4.664630742187500232e+02,-9.550343118754045690e+01
4.664633671875000118e+02,-9.327887109555956613e+01
4.664636601562500005e+02,-8.951905023767430691e+01
4.664639531249999891e+02,-9.366353870048472174e+01
4.664642460937500346e+02,-9.181787849085958442e+01
4.664645390625000232e+02,-9.119874084214768573e+01
4.664648320312500118e+02,-9.134868420754568774e+01
4.664651250000000005e+02,-9.380851509424637413e+01
4.664654179687499891e+02,-1.056951245115532032e+02
4.664657109375000346e+02,-9.795734118665470191e+01
4.664660039062500232e+02,-9.854973528082896905e+01
4.664662968750000118e+02,-9.133239466659759387e+01
4.664665898437500005e+02,-9.046627969718890938e+01
4.664668828124999891e+02,-9.651063990318674257e+01
4.664671757812500346e+02,-8.893167850740212543e+01
4.664674687500000232e+02,-8.900334173695398476e+01
4.664677617187500118e+02,-1.040410091930592529e+02
4.664680546875000005e+02,-9.945689505524823915e+01
4.664683476562499891e+02,-1.005908023196020338e+02
4.664686406250000346e+02,-9.516055677404079916e+01
4.664689335937500232e+02,-9.232650528871486983e+01
4.664692265625000118e+02,-9.564349957864811813e+01
4.664695195312500005e+02,-9.038546863455572122e+01
4.664698124999999891e+02,-8.982384270427259310e+01
4.664701054687500346e+02,-9.181433659018709648e+01
4.664703984375000232e+02,-9.612642532090256964e+01
4.664706914062500118e+02,-9.169932813057928911e+01
4.664709843750000005e+02,-9.551264078436514637e+01
4.664712773437499891e+02,-9.016567975191775020e+01
4.664715703125000346e+02,-8.350023436416194045e+01
4.664718632812500232e+02,-9.028148477167951569e+01
4.664721562500000118e+02,-1.087621263616442633e+02
4.664724492187500005e+02,-9.466026334382137009e+01
4.664727421874999891e+02,-9.733880891456159645e+01
4.664730351562500346e+02,-9.557493874613369655e+01
4.664733281250000232e+02,-9.621999631347074455e+01
4.664736210937500118e+02,-9.347982123890096773e+01
4.664739140625000005e+02,-1.070632459992105794e+02
4.664742070312499891e+02,-9.439441867731508751e+01
4.664745000000000346e+02,-9.392651824342607370e+01
4.664747929687500232e+02,-9.491437892937025822e+01
4.664750859375000118e+02,-9.688023889704744818e+01
4.664753789062500005e+02,-9.096318865039714296e+01
4.664756718749999891e+02,-9.033348544304706706e+01
4.664759648437500346e+02,-9.759866896623691446e+01
4.664762578125000232e+02,-9.777300424118679700e+01
4.664765507812500118e+02,-9.204440776404850055e+01
4.664768437500000005e+02,-9.238367348029132131e+01
4.664771367187499891e+02,-9.471140394088692460e+01
4.664774296875000346e+02,-9.307269456537669328e+01
4.664777226562500232e+02,-9.144875111383770161e+01
4.664780156250000118e+02,-8.731494931239825519e+01
4.664783085937500005e+02,-8.781371293053979343e+01
4.664786015624999891e+02,-9.455904338390024577e+01
4.664788945312500346e+02,-9.102644790117557250e+01
4.664791875000000232e+02,-9.260205030044107843e+01
4.664794804687500118e+02,-9.461571105681787230e+01
4.664797734375000005e+02,-8.889787048638527267e+01
4.664800664062499891e+02,-8.939311510816003192e+01
4.664803593750000346e+02,-8.929829041721659166e+01
4.664806523437500232e+02,-9.296106879142894286e+01
4.664809453125000118e+02,-9.357868519595301393e+01
4.664812382812500005e+02,-8.671820883780540612e+01
4.664815312499999891e+02,-9.291830535831763882e+01
4.664818242187500346e+02,-1.092368371897880479e+02
4.664821171875000232e+02,-9.224594859865744922e+01
4.664824101562500118e+02,-9.186210206155871560e+01
4.664827031250000005e+02,-1.052136745804875915e+02
4.664829960937499891e+02,-1.007725860815034338e+02
4.664832890625000346e+02,-9.479165145403334236e+01
4.664835820312500232e+02,-8.807393391059147802e+01
4.664838750000000118e+02,-9.086580241350176834e+01
4.664841679687500005e+02,-1.116138156815366926e+02
4.664844609374999891e+02,-9.303913767882843899e+01
4.664847539062500346e+02,-9.484473667214004422e+01
4.664850468750000232e+02,-9.562381108594752277e+01
4.664853398437500118e+02,-9.236572995551320275e+01
4.664856328125000005e+02,-1.035320895737464468e+02
4.664859257812499891e+02,-9.110255721304017129e+01
4.664862187500000346e+02,-9.185950598571098169e+01
4.664865117187500232e+02,-9.918727315744929740e+01
4.664868046875000118e+02,-8.995737405468011616e+01
4.664870976562500005e+02,-8.837904793693800798e+01
4.664873906249999891e+02,-9.362848036220668746e+01
4.664876835937500346e+02,-1.053562481541432163e+02
4.664879765625000232e+02,-9.351011921958217954e+01
4.664882695312500118e+02,-9.170186860273946650e+01
4.664885625000000005e+02,-9.303215718908242593e+01
4.664888554687499891e+02,-9.096937915795044205e+01
4.664891484375000346e+02,-9.068886803070988378e+01
4.664894414062500232e+02,-9.511958657385029881e+01
4.664897343750000118e+02,-1.057114131146309717e+02
4.664900273437500005e+02,-9.294883400431714904e+01
4.664903203124999891e+02,-1.029908544055161315e+02
4.664906132812500346e+02,-9.380918114703213462e+01
4.664909062500000232e+02,-1.025039608920529020e+02
4.664911992187500118e+02,-8.861044383869794672e+01
4.664914921875000005e+02,-8.487898665867207626e+01
4.664917851562499891e+02,-8.865008043472924726e+01
4.664920781250000346e+02,-9.926415997314836659e+01
4.664923710937500232e+02,-1.155706692763590979e+02
4.664926640625000118e+02,-1.126225466956065588e+02
4.664929570312500005e+02,-9.759665978900881100e+01
4.664932499999999891e+02,-9.745660016878638032e+01
4.664935429687500346e+02,-8.903447338221002383e+01
4.664938359375000232e+02,-9.031560901498136218e+01
4.664941289062500118e+02,-9.313319586893365454e+01
4.664944218750000005e+02,-9.393056337891687235e+01
4.664947148437499891e+02,-9.926605458310142183e+01
4.664950078125000346e+02,-9.223329813650346409e+01
4.664953007812500232e+02,-8.688998108459171021e+01
4.664955937500000118e+02,-9.017737162223667724e+01
4.664958867187500005e+02,-9.309134521034278009e+01
4.664961796874999891e+02,-9.322027434780734723e+01
4.664964726562500346e+02,-9.144054505738054672e+01
4.664967656250000232e+02,-9.065676175061463482e+01
4.664970585937500118e+02,-9.626498611646270831e+01
4.664973515625000005e+02,-1.112352563191900998e+02
4.664976445312499891e+02,-1.040318825936403613e+02
4.664979375000000346e+02,-1.001862487448746464e+02
4.664982304687500232e+02,-9.425684669238842162e+01
4.664985234375000118e+02,-9.186845669534324088e+01
4.664988164062500005e+02,-9.581492073856347247e+01
4.664991093749999891e+02,-8.999191311831957307e+01
4.664994023437500346e+02,-9.277871767691088678e+01
4.664996953125000232e+02,-9.602292104304734721e+01
4.664999882812500118e+02,-8.972115563139180949e+01
4.665002812500000005e+02,-9.324926852365203445e+01
4.665005742187499891e+02,-1.004686907970040721e+02
4.665008671875000346e+02,-9.793039212004730132e+01
4.665011601562500232e+02,-9.686738783532123875e+01
4.665014531250000118e+02,-9.486987111588734933e+01
4.665017460937500005e+02,-9.340023632833722900e+01
4.665020390624999891e+02,-9.317453398726155456e+01
4.665023320312500346e+02,-1.043894223192617972e+02
4.665026250000000232e+02,-9.170657992950692972e+01
4.665029179687500118e+02,-9.060145352881554004e+01
4.665032109375000005e+02,-9.171644625817243934e+01
4.665035039062499891e+02,-9.036324625741536920e+01
4.665037968750000346e+02,-1.004402834443704364e+02
4.665040898437500232e+02,-9.644312034486645757e+01
4.665043828125000118e+02,-8.947211106376271061e+01
4.665046757812500005e+02,-9.481837089021269094e+01
4.665049687499999891e+02,-9.351121309321752051e+01
4.665052617187500346e+02,-1.051256262886084869e+02
4.665055546875000232e+02,-9.200644990702427606e+01
4.665058476562500118e+02,-9.169800537076338287e+01
4.665061406250000005e+02,-9.591539547469388083e+01
4.665064335937499891e+02,-9.641419296353188884e+01
4.665067265625000346e+02,-9.034241437892559645e+01
4.665070195312500232e+02,-9.443071670734622103e+01
4.665073125000000118e+02,-9.405529941033746866e+01
4.665076054687500005e+02,-8.793940593609966072e+01
4.665078984374999891e+02,-9.398160380948594650e+01
4.665081914062500346e+02,-9.329630840490635535e+01
4.665084843750000232e+02,-8.757897091687078728e+01
4.665087773437500118e+02,-1.000388023793588985e+02
4.665090703125000005e+02,-9.198463408255830132e+01
4.665093632812499891e+02,-9.899832409081314211e+01
4.665096562500000346e+02,-9.088075127276745491e+01
4.665099492187500232e+02,-9.160453975668440307e+01
4.665102421875000118e+02,-8.922425075592697397e+01
4.665105351562500005e+02,-8.435652074355124341e+01
4.665108281249999891e+02,-8.479639594702872785e+01
4.665111210937500346e+02,-9.288208200108455515e+01
4.665114140625000232e+02,-9.532392472066189271e+01
4.665117070312500118e+02,-9.680466946755171875e+01
4.665120000000000005e+02,-8.841410918361512472e+01
4.665122929687499891e+02,-9.120023157718335938e+01
4.665125859375000346e+02,-9.498350462475579548e+01
4.665128789062500232e+02,-9.029815147384255170e+01
4.665131718750000118e+02,-9.157559723863508339e+01
4.665134648437500005e+02,-8.769742280422624958e+01
4.665137578124999891e+02,-9.300332604688125571e+01
4.665140507812500346e+02,-9.816435422590859616e+01
4.665143437500000232e+02,-9.342012645002520799e+01
4.665146367187500118e+02,-9.006334289216835032e+01
4.665149296875000005e+02,-8.718623835846452153e+01
4.665152226562499891e+02,-8.734251839944590756e+01
4.665155156250000346e+02,-9.313686593976747474e+01
4.665158085937500232e+02,-9.156765665969984980e+01
4.665161015625000118e+02,-9.015548118465406446e+01
4.665163945312500005e+02,-9.105779224960645024e+01
4.665166874999999891e+02,-8.879838710764664711e+01
4.665169804687500346e+02,-8.701851401254140228e+01
4.665172734375000232e+02,-9.027999455147941887e+01
4.665175664062500118e+02,-9.179042994661566013e+01
4.665178593750000005e+02,-1.066134880898670190e+02
4.665181523437499891e+02,-9.138595801895422710e+01
4.665184453125000346e+02,-1.059216159965554027e+02
4.665187382812500232e+02,-8.826435406270957174e+01
4.665190312500000118e+02,-9.119622899670096672e+01
4.665193242187500005e+02,-9.797994798713808962e+01
4.665196171874999891e+02,-9.279883553923730233e+01
4.665199101562500346e+02,-9.806501648866333198e+01
4.665202031250000232e+02,-9.552490725775926705e+01
4.665204960937500118e+02,-9.024326732610320789e+01
4.665207890625000005e+02,-8.816712741389287089e+01
4.665210820312499891e+02,-8.692729845826320911e+01
4.665213750000000346e+02,-8.959711413373555899e+01
4.665216679687500232e+02,-9.207017837231603608e+01
4.665219609375000118e+02,-9.010690763304097572e+01
4.665222539062500005e+02,-9.304779489998907138e+01
4.665225468749999891e+02,-9.270783618890558841e+01
4.665228398437500346e+02,-9.843132709261119828e+01
4.665231328125000232e+02,-9.292822636665788139e+01
4.665234257812500118e+02,-8.842531880895562324e+01
4.665237187500000005e+02,-8.743136733363348867e+01
4.665240117187499891e+02,-9.445806060881780297e+01
4.665243046875000346e+02,-9.629576699479288493e+01
4.665245976562500232e+02,-9.381732241840268216e+01
4.665248906250000118e+02,-9.436484999032529686e+01
4.665251835937500005e+02,-8.958126098472101262e+01
