Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.623442012958760472e+01
4.663622929687500118e+02,-9.185469154443364914e+01
4.663625859375000005e+02,-1.062787376943017250e+02
4.663628789062499891e+02,-9.625915734402971680e+01
4.663631718750000346e+02,-9.183203438339887725e+01
4.663634648437500232e+02,-8.923964191770397747e+01
4.663637578125000118e+02,-8.867278396419253284e+01
4.663640507812500005e+02,-9.019216462095342024e+01
4.663643437499999891e+02,-9.106075354628538321e+01
4.663646367187500346e+02,-9.984201075490054222e+01
4.663649296875000232e+02,-9.955175256609294365e+01
4.663652226562500118e+02,-9.758411396420507344e+01
4.663655156250000005e+02,-9.039812404956742853e+01
4.663658085937499891e+02,-9.050120261232493135e+01
4.663661015625000346e+02,-9.122515730334002626e+01
4.663663945312500232e+02,-9.319602719811277325e+01
4.663666875000000118e+02,-9.129552116882129553e+01
4.663669804687500005e+02,-9.298157605953029758e+01
4.663672734374999891e+02,-9.152089378083120152e+01
4.663675664062500346e+02,-9.214914526355046576e+01
4.663678593750000232e+02,-1.000577179837591189e+02
4.663681523437500118e+02,-1.011182565682740346e+02
4.663684453125000005e+02,-9.830384031777130360e+01
4.663687382812499891e+02,-1.039043841949893192e+02
4.663690312500000346e+02,-1.002289500398307354e+02
4.663693242187500232e+02,-9.372826765838490815e+01
4.663696171875000118e+02,-9.262550714443868571e+01
4.663699101562500005e+02,-9.773846051622670927e+01
4.663702031249999891e+02,-1.131576448300303639e+02
4.663704960937500346e+02,-9.955267302684129049e+01
4.663707890625000232e+02,-9.996184881429228142e+01
4.663710820312500118e+02,-9.533341588976206538e+01
4.663713750000000005e+02,-1.008931459131908355e+02
4.663716679687499891e+02,-1.011941217293762634e+02
4.663719609375000346e+02,-8.833790570285293597e+01
4.663722539062500232e+02,-8.469185505158537808e+01
4.663725468750000118e+02,-8.577857092391940341e+01
4.663728398437500005e+02,-8.787148799736340266e+01
4.663731328124999891e+02,-9.129647401070144497e+01
4.663734257812500346e+02,-8.966498267573317094e+01
4.663737187500000232e+02,-8.881610595991014634e+01
4.663740117187500118e+02,-8.742420502710443486e+01
4.663743046875000005e+02,-9.230264923340848782e+01
4.663745976562499891e+02,-9.466702961996114141e+01
4.663748906250000346e+02,-9.685946708575512787e+01
4.663751835937500232e+02,-9.110261157316500658e+01
4.663754765625000118e+02,-9.839270565780418565e+01
4.663757695312500005e+02,-9.718421257113885758e+01
4.663760624999999891e+02,-9.008331506361385266e+01
4.663763554687500346e+02,-9.002334220392590680e+01
4.663766484375000232e+02,-9.075062861265188019e+01
4.663769414062500118e+02,-9.403016126138645348e+01
4.663772343750000005e+02,-9.662346461269416409e+01
4.663775273437499891e+02,-9.044200531988222735e+01
4.663778203125000346e+02,-9.012554965722006273e+01
4.663781132812500232e+02,-9.855741294591379642e+01
4.663784062500000118e+02,-8.704989129794059011e+01
4.663786992187500005e+02,-8.699626648735957701e+01
4.663789921874999891e+02,-9.010894392116398421e+01
4.663792851562500346e+02,-1.068004177339845029e+02
4.663795781250000232e+02,-9.758353917061698724e+01
4.663798710937500118e+02,-9.714430188471459360e+01
4.663801640625000005e+02,-9.156789096359671021e+01
4.663804570312499891e+02,-8.874726896020015943e+01
4.663807500000000346e+02,-9.438676397478276670e+01
4.663810429687500232e+02,-9.239420162466664976e+01
