Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.709790328792882974e+01
4.663622929687500118e+02,-9.229132469498554769e+01
4.663625859375000005e+02,-9.092532366801651733e+01
4.663628789062499891e+02,-9.735628208585740140e+01
4.663631718750000346e+02,-9.253768666679469845e+01
4.663634648437500232e+02,-9.680306172895642192e+01
4.663637578125000118e+02,-9.194552103774306318e+01
4.663640507812500005e+02,-8.823335903196016261e+01
4.663643437499999891e+02,-9.465980742546902604e+01
4.663646367187500346e+02,-9.986793355053606547e+01
4.663649296875000232e+02,-9.370684521905371867e+01
4.663652226562500118e+02,-9.756102374928727272e+01
4.663655156250000005e+02,-1.118281800586486270e+02
4.663658085937499891e+02,-9.048746928254487898e+01
4.663661015625000346e+02,-1.006479143184180032e+02
4.663663945312500232e+02,-8.995833196892684214e+01
4.663666875000000118e+02,-9.043797907219030208e+01
4.663669804687500005e+02,-9.941256399082246276e+01
4.663672734374999891e+02,-9.318194274806819521e+01
4.663675664062500346e+02,-9.440276448015097799e+01
4.663678593750000232e+02,-9.851023744467981658e+01
4.663681523437500118e+02,-9.253983645717852369e+01
4.663684453125000005e+02,-9.211761781802425730e+01
4.663687382812499891e+02,-9.914619320153420290e+01
4.663690312500000346e+02,-9.476974638606026247e+01
4.663693242187500232e+02,-9.709663812486324730e+01
4.663696171875000118e+02,-8.833548811890894115e+01
4.663699101562500005e+02,-9.787939271226238702e+01
4.663702031249999891e+02,-1.018578803238759036e+02
4.663704960937500346e+02,-9.445501412039392619e+01
4.663707890625000232e+02,-9.388216019617628660e+01
4.663710820312500118e+02,-9.462004814722227763e+01
4.663713750000000005e+02,-9.767922582701811507e+01
4.663716679687499891e+02,-1.034925625737266586e+02
4.663719609375000346e+02,-1.020754361183483496e+02
4.663722539062500232e+02,-9.861554523048698684e+01
4.663725468750000118e+02,-1.072415551565677561e+02
4.663728398437500005e+02,-1.056103833411337547e+02
4.663731328124999891e+02,-1.006227144026705105e+02
4.663734257812500346e+02,-9.589632494110944094e+01
4.663737187500000232e+02,-8.962443704308736869e+01
4.663740117187500118e+02,-9.070562464239384326e+01
4.663743046875000005e+02,-9.618588451990667920e+01
4.663745976562499891e+02,-9.874336910318645266e+01
4.663748906250000346e+02,-9.862585658040143244e+01
4.663751835937500232e+02,-1.022032160624665806e+02
4.663754765625000118e+02,-9.278465672414603205e+01
4.663757695312500005e+02,-9.119019912323372523e+01
4.663760624999999891e+02,-8.727486538746401834e+01
4.663763554687500346e+02,-1.008975005392569955e+02
4.663766484375000232e+02,-9.508369748979657743e+01
4.663769414062500118e+02,-1.055490807253067800e+02
4.663772343750000005e+02,-9.815474032637993673e+01
4.663775273437499891e+02,-1.018408593521489536e+02
4.663778203125000346e+02,-9.131022355928948286e+01
4.663781132812500232e+02,-9.699753567396157905e+01
4.663784062500000118e+02,-1.028772994670968188e+02
4.663786992187500005e+02,-1.038382885068492243e+02
4.663789921874999891e+02,-9.657056668348813844e+01
4.663792851562500346e+02,-8.969697542295659787e+01
4.663795781250000232e+02,-8.997402019740975732e+01
4.663798710937500118e+02,-9.601830495141383892e+01
4.663801640625000005e+02,-9.563366614551698319e+01
4.663804570312499891e+02,-9.515743632461956736e+01
4.663807500000000346e+02,-9.552588272800485925e+01
4.663810429687500232e+02,-9.350438561911302315e+01
4.663813359375000118e+02,-9.499140805295144219e+01
4.663816289062500005e+02,-9.150580969226422212e+01
4.663819218749999891e+02,-9.521123333642503894e+01
4.663822148437500346e+02,-9.002910957382418644e+01
4.663825078125000232e+02,-8.851664975796356316e+01
4.663828007812500118e+02,-9.007426744713013989e+01
4.663830937500000005e+02,-9.089798994479141925e+01
4.663833867187499891e+02,-9.373447470996750042e+01
4.663836796875000346e+02,-1.014952740459607838e+02
4.663839726562500232e+02,-9.760926503673104548e+01
4.663842656250000118e+02,-1.009383656734262189e+02
4.663845585937500005e+02,-1.043196409756900920e+02
4.663848515624999891e+02,-9.610751097403849030e+01
4.663851445312500346e+02,-1.027704922008730648e+02
4.663854375000000232e+02,-1.042110600914286067e+02
4.663857304687500118e+02,-9.538073511276950001e+01
4.663860234375000005e+02,-1.011724598546768732e+02
4.663863164062499891e+02,-9.842392542417847778e+01
4.663866093750000346e+02,-1.007572834676363840e+02
4.663869023437500232e+02,-1.007867607209982594e+02
4.663871953125000118e+02,-1.013614556913073415e+02
4.663874882812500005e+02,-1.015039232080844727e+02
4.663877812499999891e+02,-9.959136786044882683e+01
4.663880742187500346e+02,-9.459173920526427537e+01
4.663883671875000232e+02,-9.162412078266078197e+01
4.663886601562500118e+02,-8.694427743651539231e+01
4.663889531250000005e+02,-8.363760771730719057e+01
4.663892460937499891e+02,-9.122765469852252807e+01
4.663895390625000346e+02,-8.918818244028118158e+01
4.663898320312500232e+02,-9.525660730073083471e+01
4.663901250000000118e+02,-9.505021877494937144e+01
