Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485885923706972278e+01
4.663622929687500118e+02,-9.598830487490752716e+01
4.663625859375000005e+02,-9.804130593002355454e+01
4.663628789062499891e+02,-9.591279829494629894e+01
4.663631718750000346e+02,-1.151752165691503507e+02
4.663634648437500232e+02,-9.039949988628949029e+01
4.663637578125000118e+02,-9.655035302796528640e+01
4.663640507812500005e+02,-9.119403493851737608e+01
4.663643437499999891e+02,-9.290457963617680548e+01
4.663646367187500346e+02,-9.494062111919610913e+01
4.663649296875000232e+02,-1.043681748099566420e+02
4.663652226562500118e+02,-9.902662468573265642e+01
4.663655156250000005e+02,-9.308030405994966827e+01
4.663658085937499891e+02,-9.121997841842497223e+01
4.663661015625000346e+02,-9.521505276304066001e+01
4.663663945312500232e+02,-1.024806019106586774e+02
4.663666875000000118e+02,-9.262951018598835162e+01
4.663669804687500005e+02,-9.427009454277266798e+01
4.663672734374999891e+02,-1.035768845856908769e+02
4.663675664062500346e+02,-9.876125530513071737e+01
4.663678593750000232e+02,-9.960393986094844365e+01
4.663681523437500118e+02,-9.294278545027354710e+01
4.663684453125000005e+02,-9.960154555280584532e+01
4.663687382812499891e+02,-9.092976845047093093e+01
4.663690312500000346e+02,-9.840278833604416775e+01
4.663693242187500232e+02,-1.024413601195735026e+02
4.663696171875000118e+02,-9.395775166881878704e+01
4.663699101562500005e+02,-9.997782356072715970e+01
4.663702031249999891e+02,-9.367416203900651794e+01
4.663704960937500346e+02,-8.872556180737569775e+01
4.663707890625000232e+02,-9.537464973968110371e+01
4.663710820312500118e+02,-9.379642033824481473e+01
4.663713750000000005e+02,-9.096298464517141724e+01
4.663716679687499891e+02,-9.479721664761653699e+01
4.663719609375000346e+02,-1.029510783340976587e+02
4.663722539062500232e+02,-9.844298337431432344e+01
4.663725468750000118e+02,-9.818670244259926960e+01
4.663728398437500005e+02,-8.902770663171000365e+01
4.663731328124999891e+02,-9.329462019001773854e+01
