Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.524670554279508394e+01
4.663622929687500118e+02,-9.386847552637844672e+01
4.663625859375000005e+02,-9.962128691472641151e+01
4.663628789062499891e+02,-9.843581586564718577e+01
4.663631718750000346e+02,-9.566405005676345752e+01
4.663634648437500232e+02,-9.851935459811377882e+01
4.663637578125000118e+02,-9.688040614095045555e+01
4.663640507812500005e+02,-9.142411875351996287e+01
4.663643437499999891e+02,-9.082128498151718077e+01
4.663646367187500346e+02,-1.046858792898284065e+02
4.663649296875000232e+02,-9.309698086517838078e+01
4.663652226562500118e+02,-8.923014717779592786e+01
4.663655156250000005e+02,-9.871470623768296093e+01
4.663658085937499891e+02,-9.754041202250355980e+01
4.663661015625000346e+02,-9.257948135510602583e+01
4.663663945312500232e+02,-1.075927572804663868e+02
4.663666875000000118e+02,-1.016963652367390267e+02
4.663669804687500005e+02,-1.028554684954539482e+02
4.663672734374999891e+02,-9.222891288696787626e+01
4.663675664062500346e+02,-8.995087460732901263e+01
4.663678593750000232e+02,-9.399599480279839270e+01
4.663681523437500118e+02,-9.917378319166560630e+01
4.663684453125000005e+02,-9.236214518139122731e+01
4.663687382812499891e+02,-9.500000022704524838e+01
4.663690312500000346e+02,-8.961218486645867642e+01
4.663693242187500232e+02,-8.788180789959396577e+01
4.663696171875000118e+02,-9.255552485868904000e+01
4.663699101562500005e+02,-9.074539226861226382e+01
4.663702031249999891e+02,-9.801795038794026027e+01
4.663704960937500346e+02,-9.061171526997325998e+01
4.663707890625000232e+02,-9.083421075341252049e+01
4.663710820312500118e+02,-9.504280401543651635e+01
4.663713750000000005e+02,-9.683872479200401528e+01
4.663716679687499891e+02,-9.791266267759061748e+01
4.663719609375000346e+02,-9.149326870658852329e+01
4.663722539062500232e+02,-9.665776847575401121e+01
4.663725468750000118e+02,-9.654181957124291102e+01
4.663728398437500005e+02,-9.166744918694057276e+01
4.663731328124999891e+02,-8.742818802937034661e+01
4.663734257812500346e+02,-9.232772345809330261e+01
4.663737187500000232e+02,-9.490397515231651937e+01
4.663740117187500118e+02,-9.233437259283675758e+01
4.663743046875000005e+02,-9.430048788323267672e+01
4.663745976562499891e+02,-9.675232738655734011e+01
4.663748906250000346e+02,-9.654049639186291643e+01
4.663751835937500232e+02,-1.043935912109040629e+02
4.663754765625000118e+02,-1.031880505917085316e+02
4.663757695312500005e+02,-9.830115674548807192e+01
4.663760624999999891e+02,-9.549892531712828259e+01
4.663763554687500346e+02,-9.702159020438357118e+01
4.663766484375000232e+02,-9.503031140916090180e+01
4.663769414062500118e+02,-9.178877897407234343e+01
4.663772343750000005e+02,-9.467792925829327544e+01
4.663775273437499891e+02,-1.014549367712444763e+02
4.663778203125000346e+02,-9.228805833694383409e+01
4.663781132812500232e+02,-9.354676420752097954e+01
4.663784062500000118e+02,-9.467711655545558358e+01
4.663786992187500005e+02,-9.638965031530041472e+01
4.663789921874999891e+02,-9.003693610078735787e+01
