Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.613873085266389751e+01
4.663622929687500118e+02,-9.597274998802787138e+01
4.663625859375000005e+02,-9.356827363528283570e+01
4.663628789062499891e+02,-8.928151178963938150e+01
4.663631718750000346e+02,-8.975670931059724467e+01
4.663634648437500232e+02,-9.866774016634218469e+01
4.663637578125000118e+02,-9.405112561468865806e+01
4.663640507812500005e+02,-1.027121682164792418e+02
4.663643437499999891e+02,-9.276663962477448422e+01
4.663646367187500346e+02,-1.074144281032799597e+02
4.663649296875000232e+02,-9.555399261387108822e+01
4.663652226562500118e+02,-9.276372740874721501e+01
4.663655156250000005e+02,-9.568081852534496079e+01
4.663658085937499891e+02,-9.819369128382219003e+01
4.663661015625000346e+02,-1.002214262812525902e+02
4.663663945312500232e+02,-1.057183156463498506e+02
4.663666875000000118e+02,-1.095138787200293251e+02
4.663669804687500005e+02,-9.658365319029782370e+01
4.663672734374999891e+02,-9.186160704118367448e+01
4.663675664062500346e+02,-9.540716539544644093e+01
4.663678593750000232e+02,-1.058507179673209180e+02
4.663681523437500118e+02,-1.009153091527217896e+02
4.663684453125000005e+02,-9.281359119726799634e+01
4.663687382812499891e+02,-8.997326138180683586e+01
4.663690312500000346e+02,-9.942844311800563162e+01
4.663693242187500232e+02,-9.233458558470267974e+01
4.663696171875000118e+02,-9.171380793093777584e+01
4.663699101562500005e+02,-9.351269742950660202e+01
4.663702031249999891e+02,-9.097808043123563948e+01
4.663704960937500346e+02,-9.861491806003027705e+01
4.663707890625000232e+02,-9.567029486571584584e+01
4.663710820312500118e+02,-9.444279124722496022e+01
4.663713750000000005e+02,-9.960934571655599257e+01
4.663716679687499891e+02,-1.030249374173010182e+02
4.663719609375000346e+02,-1.026421502043778133e+02
4.663722539062500232e+02,-9.727737665307375892e+01
4.663725468750000118e+02,-9.326987616535554082e+01
4.663728398437500005e+02,-9.318004115186111846e+01
4.663731328124999891e+02,-9.420884852622633332e+01
4.663734257812500346e+02,-1.051364823118114913e+02
4.663737187500000232e+02,-1.015417350011015429e+02
4.663740117187500118e+02,-9.749967272389764616e+01
4.663743046875000005e+02,-9.582598112340892271e+01
4.663745976562499891e+02,-9.593996415109593556e+01
4.663748906250000346e+02,-9.596910263583984602e+01
4.663751835937500232e+02,-9.168444358504177671e+01
4.663754765625000118e+02,-9.753736435298661434e+01
4.663757695312500005e+02,-1.023463941970593396e+02
4.663760624999999891e+02,-1.177540680374047923e+02
4.663763554687500346e+02,-9.450135816684847612e+01
4.663766484375000232e+02,-9.147927498723639417e+01
4.663769414062500118e+02,-9.511031020170128158e+01
4.663772343750000005e+02,-9.993494113752629460e+01
4.663775273437499891e+02,-1.072058596515478257e+02
4.663778203125000346e+02,-9.556096283250617773e+01
4.663781132812500232e+02,-9.521858260946869734e+01
4.663784062500000118e+02,-9.899145189982169768e+01
4.663786992187500005e+02,-1.033325874448638899e+02
4.663789921874999891e+02,-1.031171229055934333e+02
4.663792851562500346e+02,-9.685084508003249937e+01
4.663795781250000232e+02,-9.504873105804853139e+01
4.663798710937500118e+02,-9.516301357370949177e+01
4.663801640625000005e+02,-8.996632930751873403e+01
4.663804570312499891e+02,-9.462782100376294636e+01
4.663807500000000346e+02,-1.056035529992059026e+02
4.663810429687500232e+02,-1.049987246596261770e+02
4.663813359375000118e+02,-9.795090350686299985e+01
4.663816289062500005e+02,-1.222803290866055761e+02
4.663819218749999891e+02,-8.947136578300096232e+01
4.663822148437500346e+02,-8.657368144746463656e+01
4.663825078125000232e+02,-9.057024196846982989e+01
4.663828007812500118e+02,-9.480422634506011548e+01
4.663830937500000005e+02,-9.158053929499681090e+01
4.663833867187499891e+02,-8.818414950064880031e+01
4.663836796875000346e+02,-9.311807879291586687e+01
4.663839726562500232e+02,-9.348640748696524838e+01
4.663842656250000118e+02,-9.341297891303563006e+01
4.663845585937500005e+02,-9.956849425382414154e+01
4.663848515624999891e+02,-1.176875035540400205e+02
4.663851445312500346e+02,-9.498019108416208667e+01
4.663854375000000232e+02,-9.550978830571671097e+01
4.663857304687500118e+02,-9.245867048313050418e+01
4.663860234375000005e+02,-9.118399123465094647e+01
4.663863164062499891e+02,-9.344042447882748093e+01
4.663866093750000346e+02,-9.505995417358951727e+01
4.663869023437500232e+02,-9.091678994282739268e+01
4.663871953125000118e+02,-9.303392480361145545e+01
4.663874882812500005e+02,-8.828414163936071191e+01
4.663877812499999891e+02,-8.890740859195773282e+01
4.663880742187500346e+02,-9.356499486105249730e+01
4.663883671875000232e+02,-9.378770390243886368e+01
4.663886601562500118e+02,-8.909599116986784395e+01
4.663889531250000005e+02,-9.884484802152768168e+01
4.663892460937499891e+02,-9.855611021649251313e+01
4.663895390625000346e+02,-9.823814739006267871e+01
4.663898320312500232e+02,-8.835520268755632856e+01
4.663901250000000118e+02,-8.877863161102820300e+01
4.663904179687500005e+02,-1.024018131879728912e+02
4.663907109374999891e+02,-1.010465000058532326e+02
4.663910039062500346e+02,-9.636835308443704662e+01
