Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.824002401107271965e+01
4.663622929687500118e+02,-8.835897197379280499e+01
4.663625859375000005e+02,-1.004730357065211166e+02
4.663628789062499891e+02,-9.685578846615172210e+01
4.663631718750000346e+02,-9.773258150399179556e+01
4.663634648437500232e+02,-8.977052905033225727e+01
4.663637578125000118e+02,-9.097054195132267296e+01
4.663640507812500005e+02,-1.049947698475598798e+02
4.663643437499999891e+02,-9.440027702462282377e+01
4.663646367187500346e+02,-9.694803972506176137e+01
4.663649296875000232e+02,-9.842151700501622713e+01
4.663652226562500118e+02,-9.562901869979125991e+01
4.663655156250000005e+02,-1.004180433170692623e+02
4.663658085937499891e+02,-9.849446159473467333e+01
4.663661015625000346e+02,-9.601313223360330085e+01
4.663663945312500232e+02,-9.555841911378296061e+01
4.663666875000000118e+02,-9.195291656049133167e+01
4.663669804687500005e+02,-9.031549991743764849e+01
4.663672734374999891e+02,-9.301528689802294991e+01
4.663675664062500346e+02,-9.667014883528742075e+01
4.663678593750000232e+02,-9.987761827950855320e+01
4.663681523437500118e+02,-9.454409209239399559e+01
4.663684453125000005e+02,-9.054798941149329039e+01
4.663687382812499891e+02,-9.085669574748310140e+01
4.663690312500000346e+02,-9.293249977578688004e+01
4.663693242187500232e+02,-9.357106129409655182e+01
4.663696171875000118e+02,-9.343921995446287099e+01
4.663699101562500005e+02,-9.124120945240163394e+01
4.663702031249999891e+02,-9.375860682077062336e+01
4.663704960937500346e+02,-9.446299172032348679e+01
4.663707890625000232e+02,-1.109107376435962777e+02
4.663710820312500118e+02,-1.019867022749134691e+02
4.663713750000000005e+02,-9.734124167033817798e+01
4.663716679687499891e+02,-8.960517981202480087e+01
4.663719609375000346e+02,-8.975759451726457883e+01
4.663722539062500232e+02,-9.152871069644388058e+01
4.663725468750000118e+02,-9.029173075912906654e+01
4.663728398437500005e+02,-8.913960141377475566e+01
4.663731328124999891e+02,-9.222890926637586517e+01
4.663734257812500346e+02,-9.690069141106094719e+01
4.663737187500000232e+02,-1.083937709045677167e+02
4.663740117187500118e+02,-9.637645384280801863e+01
4.663743046875000005e+02,-9.702625445535390725e+01
4.663745976562499891e+02,-9.526367373881539891e+01
4.663748906250000346e+02,-9.372224696147463874e+01
4.663751835937500232e+02,-8.961607144258054802e+01
4.663754765625000118e+02,-1.035136612130123126e+02
4.663757695312500005e+02,-1.009011635213173719e+02
4.663760624999999891e+02,-9.789578645896069986e+01
4.663763554687500346e+02,-8.992301619297253978e+01
4.663766484375000232e+02,-8.595438737840854060e+01
4.663769414062500118e+02,-9.008090918785632084e+01
4.663772343750000005e+02,-9.889617232541706926e+01
4.663775273437499891e+02,-9.407507706881014542e+01
4.663778203125000346e+02,-9.644129646795710187e+01
4.663781132812500232e+02,-1.011181648621570872e+02
4.663784062500000118e+02,-1.002890558244510402e+02
4.663786992187500005e+02,-9.571880318466028825e+01
4.663789921874999891e+02,-1.082133799709403092e+02
4.663792851562500346e+02,-9.895065408165950771e+01
4.663795781250000232e+02,-9.085199806328463978e+01
4.663798710937500118e+02,-9.719661121981030760e+01
4.663801640625000005e+02,-8.833065581378009767e+01
4.663804570312499891e+02,-9.098707343289478899e+01
4.663807500000000346e+02,-9.078747111218858379e+01
4.663810429687500232e+02,-9.405016838690863779e+01
4.663813359375000118e+02,-9.283900709384406014e+01
4.663816289062500005e+02,-8.755952387362340517e+01
