Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.850199474105279762e+01
4.663622929687500118e+02,-9.650127946347184604e+01
4.663625859375000005e+02,-9.653716800606423476e+01
4.663628789062499891e+02,-9.795236586049239236e+01
4.663631718750000346e+02,-9.772910736936502474e+01
4.663634648437500232e+02,-8.919208601630893440e+01
4.663637578125000118e+02,-8.875953931652978213e+01
4.663640507812500005e+02,-9.386906946705694565e+01
4.663643437499999891e+02,-1.052163757308717038e+02
4.663646367187500346e+02,-9.073117428710800425e+01
4.663649296875000232e+02,-9.150156031374567078e+01
4.663652226562500118e+02,-1.004328813675518859e+02
4.663655156250000005e+02,-9.425436674087129063e+01
4.663658085937499891e+02,-9.952939943773485254e+01
4.663661015625000346e+02,-1.013650727089651298e+02
4.663663945312500232e+02,-9.865835088680898934e+01
4.663666875000000118e+02,-9.369044755222367371e+01
4.663669804687500005e+02,-9.667291103434803290e+01
4.663672734374999891e+02,-9.501815205003174469e+01
4.663675664062500346e+02,-9.967474197717027096e+01
4.663678593750000232e+02,-9.917800315436724645e+01
4.663681523437500118e+02,-9.678023835905418082e+01
4.663684453125000005e+02,-9.781786760332416009e+01
4.663687382812499891e+02,-1.104088492329559585e+02
4.663690312500000346e+02,-9.685799144101832781e+01
4.663693242187500232e+02,-9.136842346699114614e+01
4.663696171875000118e+02,-9.271118546820297013e+01
4.663699101562500005e+02,-9.644086518130407626e+01
4.663702031249999891e+02,-9.181220583380815015e+01
4.663704960937500346e+02,-9.183333221411201919e+01
4.663707890625000232e+02,-1.013516177164673024e+02
4.663710820312500118e+02,-9.708459166837037913e+01
4.663713750000000005e+02,-9.527401333713855536e+01
4.663716679687499891e+02,-8.791630447851196095e+01
4.663719609375000346e+02,-9.260186311189787034e+01
4.663722539062500232e+02,-1.054716213629473032e+02
4.663725468750000118e+02,-1.003037353610029072e+02
4.663728398437500005e+02,-9.855840317238134674e+01
4.663731328124999891e+02,-9.946689207499629504e+01
