Frequency_MHz,Power_dBHz
4.663953984375000346e+02,-9.063690852883895843e+01
4.663956914062500232e+02,-9.347499024901733833e+01
4.663959843750000118e+02,-1.003438095043408254e+02
4.663962773437500005e+02,-9.260998715757155253e+01
4.663965703124999891e+02,-9.266247951174408115e+01
4.663968632812500346e+02,-9.679270837635380076e+01
4.663971562500000232e+02,-9.516859981636605426e+01
4.663974492187500118e+02,-9.143327688491659444e+01
4.663977421875000005e+02,-1.079874180289814802e+02
4.663980351562499891e+02,-1.058937080846676224e+02
4.663983281250000346e+02,-9.136871690823461734e+01
4.663986210937500232e+02,-9.215035721650836820e+01
4.663989140625000118e+02,-1.007119864917938514e+02
4.663992070312500005e+02,-1.185033893050456300e+02
4.663994999999999891e+02,-1.108161027603633215e+02
4.663997929687500346e+02,-9.993677276035512591e+01
4.664000859375000232e+02,-9.522855608947581629e+01
4.664003789062500118e+02,-1.041732852950033106e+02
4.664006718750000005e+02,-9.084879224672981479e+01
4.664009648437499891e+02,-9.552593866014481705e+01
4.664012578125000346e+02,-9.966622193333049040e+01
4.664015507812500232e+02,-9.762407213890756452e+01
4.664018437500000118e+02,-8.954973013425248496e+01
4.664021367187500005e+02,-9.514332709126583154e+01
4.664024296874999891e+02,-1.116305024472318905e+02
4.664027226562500346e+02,-9.538154793863159853e+01
4.664030156250000232e+02,-1.050427132020207779e+02
4.664033085937500118e+02,-9.107078576258402336e+01
4.664036015625000005e+02,-9.695007850772584845e+01
4.664038945312499891e+02,-1.002491744135492837e+02
4.664041875000000346e+02,-1.061916199138596824e+02
4.664044804687500232e+02,-9.719787234900314843e+01
4.664047734375000118e+02,-9.070123207227644002e+01
4.664050664062500005e+02,-9.482351985258705440e+01
4.664053593749999891e+02,-9.728121591255978728e+01
4.664056523437500346e+02,-1.018510563242998899e+02
4.664059453125000232e+02,-1.016122320904787273e+02
4.664062382812500118e+02,-9.423274583659073755e+01
4.664065312500000005e+02,-9.455076330068169455e+01
4.664068242187499891e+02,-9.829511775102345439e+01
4.664071171875000346e+02,-9.235267375657598166e+01
4.664074101562500232e+02,-9.568935469093312918e+01
4.664077031250000118e+02,-9.625627616193716563e+01
4.664079960937500005e+02,-9.439491210070769966e+01
4.664082890624999891e+02,-8.963295654398733348e+01
4.664085820312500346e+02,-8.869275115410617616e+01
4.664088750000000232e+02,-9.511094447836720178e+01
4.664091679687500118e+02,-1.082648829593563562e+02
4.664094609375000005e+02,-1.147466054022631283e+02
4.664097539062499891e+02,-9.636575020993348062e+01
4.664100468750000346e+02,-9.326701445367858412e+01
4.664103398437500232e+02,-9.315691556422125075e+01
4.664106328125000118e+02,-9.559075891380921064e+01
4.664109257812500005e+02,-9.467532474674790421e+01
4.664112187499999891e+02,-1.351464842798191626e+02
4.664115117187500346e+02,-1.001968098226630701e+02
4.664118046875000232e+02,-9.304567510058197399e+01
4.664120976562500118e+02,-9.987597139434791416e+01
4.664123906250000005e+02,-9.328432504087332688e+01
4.664126835937499891e+02,-9.888197383772816806e+01
4.664129765625000346e+02,-9.837607897755587771e+01
4.664132695312500232e+02,-1.011501179298783626e+02
4.664135625000000118e+02,-9.224505098901366296e+01
4.664138554687500005e+02,-1.085228922158678557e+02
4.664141484374999891e+02,-9.340139773012518276e+01
4.664144414062500346e+02,-1.022642814788857635e+02
4.664147343750000232e+02,-8.949109418826324713e+01
4.664150273437500118e+02,-9.320184068353897544e+01
4.664153203125000005e+02,-1.003634116832160714e+02
4.664156132812499891e+02,-1.299874984675352323e+02
4.664159062500000346e+02,-9.539553346600749251e+01
4.664161992187500232e+02,-1.021712185920763716e+02
4.664164921875000118e+02,-9.558212422063597558e+01
4.664167851562500005e+02,-9.967111857993035073e+01
4.664170781249999891e+02,-9.132762153759331625e+01
4.664173710937500346e+02,-9.657294610670474810e+01
4.664176640625000232e+02,-9.264635768134047566e+01
4.664179570312500118e+02,-9.227882687006628259e+01
4.664182500000000005e+02,-9.539674849852893601e+01
4.664185429687499891e+02,-9.485804892483629658e+01
4.664188359375000346e+02,-9.386425943007498063e+01
4.664191289062500232e+02,-1.007854905372153382e+02
4.664194218750000118e+02,-1.053569482224096845e+02
4.664197148437500005e+02,-9.452749993342139589e+01
4.664200078124999891e+02,-9.239335480928713196e+01
4.664203007812500346e+02,-9.635315297908370269e+01
4.664205937500000232e+02,-9.792880421994696860e+01
4.664208867187500118e+02,-9.091349479056259497e+01
4.664211796875000005e+02,-9.470744390860789963e+01
4.664214726562499891e+02,-1.030653438420444843e+02
4.664217656250000346e+02,-9.647630277286299361e+01
4.664220585937500232e+02,-9.820415327259630089e+01
4.664223515625000118e+02,-9.458488844899815717e+01
4.664226445312500005e+02,-9.725223032215991736e+01
4.664229374999999891e+02,-9.346539737539656301e+01
4.664232304687500346e+02,-9.513151953378624626e+01
4.664235234375000232e+02,-9.143975592061421764e+01
4.664238164062500118e+02,-1.071668266559512688e+02
4.664241093750000005e+02,-9.069876242890487106e+01
4.664244023437499891e+02,-9.029600785701461518e+01
4.664246953125000346e+02,-9.926995335080250982e+01
4.664249882812500232e+02,-9.212105017697594178e+01
4.664252812500000118e+02,-9.101997259599160373e+01
4.664255742187500005e+02,-9.684649796049647819e+01
4.664258671874999891e+02,-1.241228987705813722e+02
4.664261601562500346e+02,-9.400271792681962779e+01
4.664264531250000232e+02,-9.118113076707845721e+01
4.664267460937500118e+02,-9.257655958030912302e+01
4.664270390625000005e+02,-9.399613753939743788e+01
4.664273320312499891e+02,-9.750002430329294612e+01
4.664276250000000346e+02,-1.087534749502290623e+02
4.664279179687500232e+02,-9.416464116714585941e+01
4.664282109375000118e+02,-9.268591778901161149e+01
4.664285039062500005e+02,-9.643832739118415986e+01
4.664287968749999891e+02,-8.824790681900086042e+01
4.664290898437500346e+02,-8.715490181439626838e+01
4.664293828125000232e+02,-9.554055491182961646e+01
4.664296757812500118e+02,-9.050502633117636719e+01
4.664299687500000005e+02,-9.035822013591869961e+01
4.664302617187499891e+02,-8.621134776570349345e+01
4.664305546875000346e+02,-8.623990035052079861e+01
4.664308476562500232e+02,-9.429198232369741106e+01
4.664311406250000118e+02,-9.183306491253775050e+01
4.664314335937500005e+02,-9.181730194659949973e+01
4.664317265624999891e+02,-9.977673511744585255e+01
4.664320195312500346e+02,-1.031376329615841456e+02
4.664323125000000232e+02,-9.594994232539706047e+01
4.664326054687500118e+02,-9.976197287091005705e+01
4.664328984375000005e+02,-9.936761633450018394e+01
4.664331914062499891e+02,-8.909905805701713177e+01
4.664334843750000346e+02,-9.028482755014509564e+01
4.664337773437500232e+02,-9.630932920685771137e+01
4.664340703125000118e+02,-9.295218895697357198e+01
4.664343632812500005e+02,-9.538070335332594141e+01
4.664346562499999891e+02,-9.056374740982138860e+01
4.664349492187500346e+02,-9.870575059103589410e+01
4.664352421875000232e+02,-8.947389248780311277e+01
4.664355351562500118e+02,-8.988640362400624895e+01
4.664358281250000005e+02,-9.078637569325508139e+01
4.664361210937499891e+02,-9.365725257324274367e+01
4.664364140625000346e+02,-9.689834511012405471e+01
4.664367070312500232e+02,-1.253809117941678437e+02
4.664370000000000118e+02,-9.412951083666595764e+01
4.664372929687500005e+02,-9.733814756971575832e+01
4.664375859374999891e+02,-9.198082157244961365e+01
4.664378789062500346e+02,-9.457052878147206343e+01
4.664381718750000232e+02,-1.051835075138615281e+02
4.664384648437500118e+02,-1.048038961936065334e+02
4.664387578125000005e+02,-1.007632418146349380e+02
4.664390507812499891e+02,-1.109456260328867216e+02
4.664393437500000346e+02,-9.322699501410392031e+01
4.664396367187500232e+02,-9.189418226590987615e+01
4.664399296875000118e+02,-8.996810518526893929e+01
4.664402226562500005e+02,-9.190605525460482284e+01
4.664405156249999891e+02,-8.712453709498967669e+01
4.664408085937500346e+02,-9.362976954727004397e+01
4.664411015625000232e+02,-9.402345006587134435e+01
4.664413945312500118e+02,-9.903784722726055634e+01
4.664416875000000005e+02,-8.869859567160932556e+01
4.664419804687499891e+02,-8.837108397507257962e+01
4.664422734375000346e+02,-9.510631073819070025e+01
4.664425664062500232e+02,-9.418345762088296169e+01
4.664428593750000118e+02,-8.925609282391013721e+01
4.664431523437500005e+02,-9.281768962547290869e+01
4.664434453124999891e+02,-9.430901667203895045e+01
4.664437382812500346e+02,-9.369802941488300974e+01
4.664440312500000232e+02,-9.069147097566776949e+01
4.664443242187500118e+02,-9.729052605996398029e+01
4.664446171875000005e+02,-9.860909626044387721e+01
4.664449101562499891e+02,-1.181229733265624020e+02
4.664452031250000346e+02,-1.006752939967856832e+02
4.664454960937500232e+02,-9.298409375197857685e+01
4.664457890625000118e+02,-9.177536635285341049e+01
4.664460820312500005e+02,-9.475667698248203408e+01
4.664463749999999891e+02,-8.931030734228009749e+01
4.664466679687500346e+02,-9.665311127737324171e+01
4.664469609375000232e+02,-9.355885682119503599e+01
4.664472539062500118e+02,-1.002284193361321627e+02
4.664475468750000005e+02,-9.807235308889715952e+01
4.664478398437499891e+02,-9.657765428455678602e+01
4.664481328125000346e+02,-9.324756557232250032e+01
4.664484257812500232e+02,-9.384438578998467051e+01
4.664487187500000118e+02,-1.059043214706136098e+02
4.664490117187500005e+02,-9.263275225419118897e+01
4.664493046874999891e+02,-1.125089096010351852e+02
4.664495976562500346e+02,-9.380873916444056704e+01
4.664498906250000232e+02,-8.713537992773864005e+01
4.664501835937500118e+02,-8.951123947026977135e+01
4.664504765625000005e+02,-9.841682072825769012e+01
4.664507695312499891e+02,-9.841128451803923838e+01
4.664510625000000346e+02,-9.062541505756095717e+01
4.664513554687500232e+02,-9.513419744575685399e+01
4.664516484375000118e+02,-9.812391487901757614e+01
4.664519414062500005e+02,-8.933749899785030379e+01
4.664522343749999891e+02,-9.666605126576151008e+01
4.664525273437500346e+02,-1.095094830175857368e+02
4.664528203125000232e+02,-9.741367204996006990e+01
4.664531132812500118e+02,-1.022939804292715564e+02
4.664534062500000005e+02,-9.599535893905874673e+01
4.664536992187499891e+02,-9.270889440296176076e+01
4.664539921875000346e+02,-8.895706359806590058e+01
4.664542851562500232e+02,-9.295625067222562166e+01
4.664545781250000118e+02,-9.911963036521930803e+01
4.664548710937500005e+02,-9.670943863870297719e+01
4.664551640624999891e+02,-9.264931875441618558e+01
4.664554570312500346e+02,-9.960949267948419106e+01
4.664557500000000232e+02,-1.083256745962534069e+02
4.664560429687500118e+02,-9.254937918262564267e+01
4.664563359375000005e+02,-8.909202190826002266e+01
4.664566289062499891e+02,-1.012051450722787820e+02
4.664569218750000346e+02,-9.949526978610890637e+01
4.664572148437500232e+02,-9.863772470320741093e+01
4.664575078125000118e+02,-9.878967321803855839e+01
4.664578007812500005e+02,-9.613450480251532326e+01
4.664580937499999891e+02,-9.979809768235982403e+01
4.664583867187500346e+02,-9.409551076798820191e+01
4.664586796875000232e+02,-9.135221864486618415e+01
4.664589726562500118e+02,-1.009056484979769266e+02
4.664592656250000005e+02,-1.006761817054120911e+02
4.664595585937499891e+02,-1.068013456007028310e+02
4.664598515625000346e+02,-9.182086940144644416e+01
4.664601445312500232e+02,-9.167674688196747468e+01
4.664604375000000118e+02,-9.012912361566657182e+01
4.664607304687500005e+02,-9.120959689799215653e+01
4.664610234374999891e+02,-9.174589899472726984e+01
4.664613164062500346e+02,-9.553206407959496005e+01
4.664616093750000232e+02,-1.125742883024140326e+02
4.664619023437500118e+02,-9.752792160136397115e+01
4.664621953125000005e+02,-1.029098399957916286e+02
4.664624882812499891e+02,-9.589374946475261652e+01
4.664627812500000346e+02,-9.138889894954446902e+01
4.664630742187500232e+02,-8.989603149963798501e+01
4.664633671875000118e+02,-9.629748080115081166e+01
4.664636601562500005e+02,-9.821160282303657141e+01
4.664639531249999891e+02,-9.508693427316558200e+01
4.664642460937500346e+02,-9.283526355786312934e+01
4.664645390625000232e+02,-9.356610619040705501e+01
4.664648320312500118e+02,-8.977924070550407976e+01
4.664651250000000005e+02,-1.011320237855965019e+02
4.664654179687499891e+02,-1.016177870034399291e+02
4.664657109375000346e+02,-9.773915948784555496e+01
4.664660039062500232e+02,-9.845038763235565682e+01
4.664662968750000118e+02,-9.965859853928414225e+01
4.664665898437500005e+02,-9.256818444449569938e+01
4.664668828124999891e+02,-9.564516562626535290e+01
4.664671757812500346e+02,-9.074486085262590507e+01
4.664674687500000232e+02,-8.961275448480122918e+01
4.664677617187500118e+02,-8.891922209090225238e+01
4.664680546875000005e+02,-9.471577278827423640e+01
4.664683476562499891e+02,-8.906809776327116879e+01
4.664686406250000346e+02,-9.034138486575626814e+01
4.664689335937500232e+02,-9.859201927336366111e+01
4.664692265625000118e+02,-9.989162496660497936e+01
4.664695195312500005e+02,-1.025655860823431453e+02
4.664698124999999891e+02,-9.617738444774943218e+01
4.664701054687500346e+02,-1.155487534803604035e+02
4.664703984375000232e+02,-9.269312470137693083e+01
4.664706914062500118e+02,-1.059735808439197342e+02
4.664709843750000005e+02,-8.906987022206884319e+01
4.664712773437499891e+02,-8.839231333958346681e+01
4.664715703125000346e+02,-8.928904185390098291e+01
4.664718632812500232e+02,-9.184248389550766944e+01
4.664721562500000118e+02,-9.844041071499610496e+01
4.664724492187500005e+02,-1.008476718393384175e+02
4.664727421874999891e+02,-9.216897512876940368e+01
4.664730351562500346e+02,-9.317455470951540519e+01
4.664733281250000232e+02,-9.219741026497135294e+01
4.664736210937500118e+02,-1.019379230949595581e+02
4.664739140625000005e+02,-1.089710252673908286e+02
4.664742070312499891e+02,-1.007195210595156851e+02
4.664745000000000346e+02,-9.040227496140504115e+01
4.664747929687500232e+02,-9.794929313221226153e+01
4.664750859375000118e+02,-9.858561123799994164e+01
4.664753789062500005e+02,-9.661246715267894558e+01
4.664756718749999891e+02,-9.241897755252452384e+01
4.664759648437500346e+02,-9.104277014116519240e+01
4.664762578125000232e+02,-8.872874755176987094e+01
4.664765507812500118e+02,-9.141726270975971147e+01
4.664768437500000005e+02,-8.838027638759254501e+01
4.664771367187499891e+02,-9.214246924799427063e+01
4.664774296875000346e+02,-9.693566437772732058e+01
4.664777226562500232e+02,-9.217058790327088502e+01
4.664780156250000118e+02,-9.066899446962374043e+01
4.664783085937500005e+02,-8.910267901777784516e+01
4.664786015624999891e+02,-9.673310343502136277e+01
4.664788945312500346e+02,-9.450825100320363958e+01
4.664791875000000232e+02,-9.211624774796383974e+01
4.664794804687500118e+02,-8.879440649356754989e+01
4.664797734375000005e+02,-9.242116680453909794e+01
4.664800664062499891e+02,-9.254061431779744851e+01
4.664803593750000346e+02,-9.319449135916963201e+01
4.664806523437500232e+02,-9.577126121926058033e+01
4.664809453125000118e+02,-9.183411030749445558e+01
4.664812382812500005e+02,-9.424007318640961728e+01
4.664815312499999891e+02,-9.587315188184089720e+01
4.664818242187500346e+02,-9.257648430678949580e+01
4.664821171875000232e+02,-9.358243230050362627e+01
4.664824101562500118e+02,-9.448171413599482094e+01
4.664827031250000005e+02,-9.348985931523318982e+01
4.664829960937499891e+02,-1.001743984425439749e+02
4.664832890625000346e+02,-1.001546854897526089e+02
4.664835820312500232e+02,-8.989763491118273464e+01
4.664838750000000118e+02,-9.071918672868761746e+01
4.664841679687500005e+02,-9.318948433340312931e+01
4.664844609374999891e+02,-1.029768050258682877e+02
4.664847539062500346e+02,-9.073049895990911295e+01
4.664850468750000232e+02,-8.698397731037050562e+01
4.664853398437500118e+02,-8.938703077432096222e+01
4.664856328125000005e+02,-9.666218958923610671e+01
4.664859257812499891e+02,-9.359254520399537114e+01
4.664862187500000346e+02,-8.769009722747539115e+01
4.664865117187500232e+02,-8.921774010649897946e+01
4.664868046875000118e+02,-8.672356219041762415e+01
4.664870976562500005e+02,-9.508669126022894602e+01
4.664873906249999891e+02,-1.011482898045431966e+02
4.664876835937500346e+02,-1.057375382223179372e+02
4.664879765625000232e+02,-9.787296355166765238e+01
4.664882695312500118e+02,-9.522600594440322652e+01
4.664885625000000005e+02,-9.481586590955831184e+01
4.664888554687499891e+02,-9.031478976278262394e+01
4.664891484375000346e+02,-9.597102961889217454e+01
4.664894414062500232e+02,-9.264310588820134740e+01
4.664897343750000118e+02,-9.016325016052843466e+01
4.664900273437500005e+02,-9.376388439218048632e+01
4.664903203124999891e+02,-1.029014511333978135e+02
4.664906132812500346e+02,-9.075767268322945824e+01
4.664909062500000232e+02,-9.214194404986801601e+01
4.664911992187500118e+02,-9.023259789859197610e+01
4.664914921875000005e+02,-8.819776326939647504e+01
4.664917851562499891e+02,-9.316649179780753798e+01
4.664920781250000346e+02,-9.633863305660395326e+01
4.664923710937500232e+02,-1.016643949636242610e+02
4.664926640625000118e+02,-9.469271954019430382e+01
4.664929570312500005e+02,-9.021377530074761353e+01
4.664932499999999891e+02,-8.951280230889128120e+01
4.664935429687500346e+02,-9.325148564498122994e+01
4.664938359375000232e+02,-9.495240538349194992e+01
4.664941289062500118e+02,-8.713443582366801365e+01
4.664944218750000005e+02,-9.004708148169875415e+01
4.664947148437499891e+02,-1.008874925652949912e+02
4.664950078125000346e+02,-1.046812655968167149e+02
4.664953007812500232e+02,-9.760704264930141960e+01
4.664955937500000118e+02,-9.216205021267126085e+01
4.664958867187500005e+02,-9.565044557106404000e+01
4.664961796874999891e+02,-8.778048230851200628e+01
4.664964726562500346e+02,-8.874815767410039768e+01
4.664967656250000232e+02,-9.362084940703768154e+01
4.664970585937500118e+02,-9.915732995897172941e+01
4.664973515625000005e+02,-9.758658706239182834e+01
4.664976445312499891e+02,-9.318239955688788712e+01
4.664979375000000346e+02,-9.564924794569165556e+01
4.664982304687500232e+02,-9.688832186880931374e+01
4.664985234375000118e+02,-9.516616553332426065e+01
4.664988164062500005e+02,-9.604039984276271014e+01
4.664991093749999891e+02,-9.526774209502369217e+01
4.664994023437500346e+02,-9.222558130768432250e+01
4.664996953125000232e+02,-8.828484178132755744e+01
4.664999882812500118e+02,-9.375724817904486486e+01
4.665002812500000005e+02,-9.435471514570079421e+01
4.665005742187499891e+02,-9.762124729423419467e+01
4.665008671875000346e+02,-9.242387270023488099e+01
4.665011601562500232e+02,-9.327528463487546162e+01
4.665014531250000118e+02,-9.816710416920032856e+01
4.665017460937500005e+02,-9.706038519880850401e+01
4.665020390624999891e+02,-9.576770372056274994e+01
4.665023320312500346e+02,-9.321702427694914661e+01
4.665026250000000232e+02,-8.853121688635380337e+01
4.665029179687500118e+02,-9.264449522582999919e+01
4.665032109375000005e+02,-9.647473632713128211e+01
4.665035039062499891e+02,-9.187044952077928883e+01
4.665037968750000346e+02,-9.435908759493749187e+01
4.665040898437500232e+02,-9.679673110683809512e+01
4.665043828125000118e+02,-9.175389694924314199e+01
4.665046757812500005e+02,-9.173385109279762162e+01
4.665049687499999891e+02,-9.585914957057883612e+01
4.665052617187500346e+02,-1.020993227643554349e+02
4.665055546875000232e+02,-9.773588274480800919e+01
4.665058476562500118e+02,-9.243152224855860766e+01
4.665061406250000005e+02,-1.033009771379768438e+02
4.665064335937499891e+02,-9.745639371394814532e+01
4.665067265625000346e+02,-1.199749866236188893e+02
4.665070195312500232e+02,-1.014196856718962323e+02
4.665073125000000118e+02,-9.286550114209748585e+01
4.665076054687500005e+02,-9.533247498745943460e+01
4.665078984374999891e+02,-9.840267364479490197e+01
4.665081914062500346e+02,-9.448843069631614355e+01
4.665084843750000232e+02,-1.031156363497736237e+02
4.665087773437500118e+02,-9.186356022596881132e+01
4.665090703125000005e+02,-9.288084562175555448e+01
4.665093632812499891e+02,-9.177757765749427676e+01
4.665096562500000346e+02,-1.045189741379247721e+02
4.665099492187500232e+02,-9.739314325025014796e+01
4.665102421875000118e+02,-9.861260442611188637e+01
4.665105351562500005e+02,-1.016930977357519055e+02
4.665108281249999891e+02,-8.604083745414713746e+01
4.665111210937500346e+02,-8.719011582900353119e+01
4.665114140625000232e+02,-9.441110924148163974e+01
4.665117070312500118e+02,-9.186157236814418070e+01
4.665120000000000005e+02,-9.041790208668660966e+01
4.665122929687499891e+02,-1.036401123090514318e+02
4.665125859375000346e+02,-8.923731893755386579e+01
4.665128789062500232e+02,-9.365975620081896125e+01
4.665131718750000118e+02,-9.285282804906253773e+01
4.665134648437500005e+02,-1.075101608626153222e+02
4.665137578124999891e+02,-9.250938491875102443e+01
4.665140507812500346e+02,-9.728319587411412783e+01
4.665143437500000232e+02,-9.074982229788118104e+01
4.665146367187500118e+02,-9.164825109501590816e+01
4.665149296875000005e+02,-9.542865524981627345e+01
4.665152226562499891e+02,-9.497635818141520758e+01
4.665155156250000346e+02,-9.291960854182218554e+01
4.665158085937500232e+02,-9.164345182683184987e+01
4.665161015625000118e+02,-9.917644215576329714e+01
4.665163945312500005e+02,-9.521391385846241917e+01
4.665166874999999891e+02,-8.920993072783446109e+01
4.665169804687500346e+02,-9.140165375444922802e+01
4.665172734375000232e+02,-9.461079780975991582e+01
4.665175664062500118e+02,-9.447645596118354661e+01
4.665178593750000005e+02,-9.453442376288606397e+01
4.665181523437499891e+02,-8.865632932713447190e+01
4.665184453125000346e+02,-9.016677268300826142e+01
4.665187382812500232e+02,-8.535397813887654195e+01
4.665190312500000118e+02,-8.436914149101257010e+01
4.665193242187500005e+02,-8.771581134984995742e+01
4.665196171874999891e+02,-9.555314114651544344e+01
4.665199101562500346e+02,-9.269609849036544347e+01
4.665202031250000232e+02,-9.523249441031649098e+01
4.665204960937500118e+02,-9.771307765210639218e+01
4.665207890625000005e+02,-8.620927099931668636e+01
4.665210820312499891e+02,-8.821670099038217927e+01
4.665213750000000346e+02,-1.012548914723835622e+02
4.665216679687500232e+02,-8.969756676162246833e+01
4.665219609375000118e+02,-8.980158860673286370e+01
4.665222539062500005e+02,-1.024622383643425394e+02
4.665225468749999891e+02,-1.016547059135520783e+02
4.665228398437500346e+02,-9.501903896597158905e+01
4.665231328125000232e+02,-1.116414123117106669e+02
4.665234257812500118e+02,-9.669402172476722512e+01
4.665237187500000005e+02,-1.022448677903291241e+02
4.665240117187499891e+02,-1.032824561011793492e+02
4.665243046875000346e+02,-9.369590799765265388e+01
4.665245976562500232e+02,-9.167350276315120539e+01
4.665248906250000118e+02,-8.915370207251912404e+01
4.665251835937500005e+02,-9.171782362983684322e+01
