Frequency_MHz,Power_dBHz
4.664182500000000005e+02,-9.165192425185692571e+01
4.664185429687499891e+02,-9.534153644966023933e+01
4.664188359375000346e+02,-9.197906824159011308e+01
4.664191289062500232e+02,-8.835073860423362646e+01
4.664194218750000118e+02,-8.616926990127927866e+01
4.664197148437500005e+02,-8.890147874096719249e+01
4.664200078124999891e+02,-9.759866171046711258e+01
4.664203007812500346e+02,-9.224870593602828706e+01
4.664205937500000232e+02,-9.805229880726926694e+01
4.664208867187500118e+02,-9.301014967065898986e+01
4.664211796875000005e+02,-8.972900540631515298e+01
4.664214726562499891e+02,-8.837163494198746605e+01
4.664217656250000346e+02,-8.849523125328177287e+01
4.664220585937500232e+02,-8.931306553663293357e+01
4.664223515625000118e+02,-9.966666697639226413e+01
4.664226445312500005e+02,-9.420715439856336104e+01
4.664229374999999891e+02,-9.200392418668505456e+01
4.664232304687500346e+02,-9.479206521237369998e+01
4.664235234375000232e+02,-9.545809693170609478e+01
4.664238164062500118e+02,-9.212028806928010738e+01
4.664241093750000005e+02,-1.014508998268461823e+02
4.664244023437499891e+02,-9.047098368414853553e+01
4.664246953125000346e+02,-9.672647219589165957e+01
4.664249882812500232e+02,-9.409966255155921999e+01
4.664252812500000118e+02,-1.075559733466781154e+02
4.664255742187500005e+02,-9.226049858207204579e+01
4.664258671874999891e+02,-9.256989734224680433e+01
4.664261601562500346e+02,-1.000464670307107440e+02
4.664264531250000232e+02,-9.592594833878496274e+01
4.664267460937500118e+02,-9.851593174964864374e+01
4.664270390625000005e+02,-8.972178084178928259e+01
4.664273320312499891e+02,-9.478782380649906258e+01
4.664276250000000346e+02,-1.020434237829616677e+02
4.664279179687500232e+02,-1.093110680838945115e+02
4.664282109375000118e+02,-9.697831345402781267e+01
4.664285039062500005e+02,-9.484107595745089725e+01
4.664287968749999891e+02,-9.541133741240881250e+01
4.664290898437500346e+02,-9.500709020508364233e+01
4.664293828125000232e+02,-9.124009430047875924e+01
4.664296757812500118e+02,-9.233672040551593341e+01
4.664299687500000005e+02,-9.342550984132820702e+01
4.664302617187499891e+02,-9.584033190935880953e+01
4.664305546875000346e+02,-9.702644568061172947e+01
4.664308476562500232e+02,-9.991227662527830944e+01
4.664311406250000118e+02,-9.961140898716371339e+01
4.664314335937500005e+02,-9.950161346069278068e+01
4.664317265624999891e+02,-1.035827601116033918e+02
4.664320195312500346e+02,-1.038784639512073937e+02
4.664323125000000232e+02,-1.000600547404051923e+02
4.664326054687500118e+02,-9.104838662942950123e+01
4.664328984375000005e+02,-8.960594405443428911e+01
4.664331914062499891e+02,-9.498521879756344788e+01
4.664334843750000346e+02,-9.173887104954147276e+01
4.664337773437500232e+02,-9.249204205915339116e+01
4.664340703125000118e+02,-1.051142859864918933e+02
4.664343632812500005e+02,-1.068014214922293377e+02
4.664346562499999891e+02,-1.016848158533627497e+02
4.664349492187500346e+02,-9.763966078808545035e+01
4.664352421875000232e+02,-9.489601625127369289e+01
4.664355351562500118e+02,-1.016736264863342569e+02
4.664358281250000005e+02,-1.013227305000569487e+02
4.664361210937499891e+02,-9.093975190381908646e+01
4.664364140625000346e+02,-1.020577886155453342e+02
4.664367070312500232e+02,-9.044721470366010863e+01
4.664370000000000118e+02,-9.004487685678441267e+01
4.664372929687500005e+02,-1.024810935872130244e+02
4.664375859374999891e+02,-9.693888095908025093e+01
4.664378789062500346e+02,-9.603605198701285417e+01
4.664381718750000232e+02,-9.701937356769440157e+01
4.664384648437500118e+02,-9.812988368349570578e+01
4.664387578125000005e+02,-9.030121670366371234e+01
4.664390507812499891e+02,-9.122123421527231812e+01
4.664393437500000346e+02,-9.623028739702024836e+01
4.664396367187500232e+02,-9.047557812548701861e+01
4.664399296875000118e+02,-8.722867397576884230e+01
4.664402226562500005e+02,-8.980756421908543530e+01
4.664405156249999891e+02,-9.085250314475247535e+01
4.664408085937500346e+02,-1.059733513184228713e+02
4.664411015625000232e+02,-8.849273817435879153e+01
4.664413945312500118e+02,-9.062926418948811147e+01
4.664416875000000005e+02,-9.214050494090899690e+01
4.664419804687499891e+02,-9.781940695677633357e+01
4.664422734375000346e+02,-1.013816694073524047e+02
4.664425664062500232e+02,-9.551494414130672794e+01
4.664428593750000118e+02,-9.405316928299241397e+01
4.664431523437500005e+02,-9.791477379816761584e+01
4.664434453124999891e+02,-9.616170056909871278e+01
4.664437382812500346e+02,-9.642201765927177348e+01
4.664440312500000232e+02,-9.615738079227486423e+01
4.664443242187500118e+02,-9.179541507816847457e+01
4.664446171875000005e+02,-8.877013628713325488e+01
4.664449101562499891e+02,-9.115616564707636371e+01
4.664452031250000346e+02,-9.221436727530789312e+01
4.664454960937500232e+02,-1.040073709208698460e+02
4.664457890625000118e+02,-9.774861679818316418e+01
4.664460820312500005e+02,-9.383008966041649046e+01
4.664463749999999891e+02,-1.079858697997186994e+02
4.664466679687500346e+02,-9.681278055180678166e+01
4.664469609375000232e+02,-9.096272037329907789e+01
4.664472539062500118e+02,-8.661644582029316553e+01
4.664475468750000005e+02,-9.610026611430816956e+01
4.664478398437499891e+02,-1.001143291437322773e+02
4.664481328125000346e+02,-1.001425237336580523e+02
4.664484257812500232e+02,-1.117290141559448671e+02
4.664487187500000118e+02,-9.566403461363751148e+01
4.664490117187500005e+02,-9.298706326527025112e+01
4.664493046874999891e+02,-9.948841985124262521e+01
4.664495976562500346e+02,-1.046803578342144760e+02
4.664498906250000232e+02,-9.596137718071391021e+01
4.664501835937500118e+02,-8.968832954285254289e+01
4.664504765625000005e+02,-8.728282983196366729e+01
4.664507695312499891e+02,-9.288893388652100214e+01
4.664510625000000346e+02,-9.301314875275062377e+01
4.664513554687500232e+02,-8.961629385717066043e+01
4.664516484375000118e+02,-9.133559770911496400e+01
4.664519414062500005e+02,-9.105151639948329034e+01
4.664522343749999891e+02,-8.889785130648824918e+01
4.664525273437500346e+02,-9.366169724695572540e+01
4.664528203125000232e+02,-9.839199597394400598e+01
4.664531132812500118e+02,-1.015356813223547192e+02
4.664534062500000005e+02,-8.907930410012626510e+01
4.664536992187499891e+02,-8.917681133469628207e+01
4.664539921875000346e+02,-8.799685139069185880e+01
4.664542851562500232e+02,-8.796904664855746603e+01
4.664545781250000118e+02,-8.739221954690663097e+01
4.664548710937500005e+02,-9.016014672126105722e+01
4.664551640624999891e+02,-9.634480688760791622e+01
4.664554570312500346e+02,-9.179040903738551549e+01
4.664557500000000232e+02,-8.927203185319885392e+01
4.664560429687500118e+02,-9.922811703808258699e+01
4.664563359375000005e+02,-8.998553556678342602e+01
4.664566289062499891e+02,-8.860845601086924717e+01
4.664569218750000346e+02,-1.107163647257707026e+02
4.664572148437500232e+02,-8.888286988371190489e+01
4.664575078125000118e+02,-8.772028918289780108e+01
4.664578007812500005e+02,-9.875432818005366187e+01
4.664580937499999891e+02,-1.111119989013208453e+02
4.664583867187500346e+02,-1.003199696328410795e+02
4.664586796875000232e+02,-9.178254794322384669e+01
4.664589726562500118e+02,-9.424864512864954236e+01
4.664592656250000005e+02,-9.078299980625756405e+01
4.664595585937499891e+02,-9.324377376841644605e+01
4.664598515625000346e+02,-1.004170288202744956e+02
4.664601445312500232e+02,-1.040818143862455258e+02
4.664604375000000118e+02,-8.776753102192076028e+01
4.664607304687500005e+02,-8.401287418625489067e+01
4.664610234374999891e+02,-8.702644395188517024e+01
4.664613164062500346e+02,-8.790944591273019171e+01
4.664616093750000232e+02,-9.055831857774418836e+01
4.664619023437500118e+02,-9.850211470290325622e+01
4.664621953125000005e+02,-1.035323871362072907e+02
4.664624882812499891e+02,-1.124121763516843231e+02
4.664627812500000346e+02,-9.600094424316117170e+01
4.664630742187500232e+02,-8.689002069871797573e+01
4.664633671875000118e+02,-9.111203280109279490e+01
4.664636601562500005e+02,-9.233222479332010835e+01
4.664639531249999891e+02,-8.841839071994222365e+01
4.664642460937500346e+02,-9.065930601727002625e+01
4.664645390625000232e+02,-9.617927422034782126e+01
4.664648320312500118e+02,-9.098127161956080045e+01
4.664651250000000005e+02,-8.597867734943721985e+01
4.664654179687499891e+02,-8.661229835164795077e+01
4.664657109375000346e+02,-9.078541337840962910e+01
4.664660039062500232e+02,-8.742161148126881187e+01
4.664662968750000118e+02,-8.662842031144280952e+01
4.664665898437500005e+02,-9.590979796131095725e+01
4.664668828124999891e+02,-9.313599631353039854e+01
4.664671757812500346e+02,-8.746847170202455857e+01
4.664674687500000232e+02,-9.713905334714114304e+01
4.664677617187500118e+02,-9.942819382369390269e+01
4.664680546875000005e+02,-9.229614713223212163e+01
4.664683476562499891e+02,-8.906826589999454313e+01
4.664686406250000346e+02,-9.110715221508615969e+01
4.664689335937500232e+02,-9.464478991267660035e+01
4.664692265625000118e+02,-9.055259667741270846e+01
4.664695195312500005e+02,-1.047768798384971802e+02
4.664698124999999891e+02,-9.690370760226828395e+01
4.664701054687500346e+02,-9.646173152271146023e+01
4.664703984375000232e+02,-9.403346074975119961e+01
4.664706914062500118e+02,-9.687833266236252427e+01
4.664709843750000005e+02,-9.229193470459071591e+01
4.664712773437499891e+02,-8.958934793130451624e+01
4.664715703125000346e+02,-9.244555386406111097e+01
4.664718632812500232e+02,-1.180149369132021633e+02
4.664721562500000118e+02,-9.075805672233543930e+01
4.664724492187500005e+02,-8.905170398540118981e+01
4.664727421874999891e+02,-1.012307421556564577e+02
4.664730351562500346e+02,-8.705729483533886537e+01
4.664733281250000232e+02,-8.940980182806485743e+01
4.664736210937500118e+02,-9.494154973425510491e+01
4.664739140625000005e+02,-9.258535181691621574e+01
4.664742070312499891e+02,-1.054257144240467028e+02
4.664745000000000346e+02,-9.910959490479257283e+01
4.664747929687500232e+02,-1.020933414166761111e+02
4.664750859375000118e+02,-9.051798643512063336e+01
4.664753789062500005e+02,-9.311327231068965204e+01
4.664756718749999891e+02,-9.810112380998202752e+01
4.664759648437500346e+02,-1.132677934978129315e+02
4.664762578125000232e+02,-9.409849040486776062e+01
4.664765507812500118e+02,-9.018147118983776522e+01
4.664768437500000005e+02,-9.651102976407241840e+01
4.664771367187499891e+02,-9.853767146984094438e+01
4.664774296875000346e+02,-9.923235163339802511e+01
4.664777226562500232e+02,-9.614936636133504066e+01
4.664780156250000118e+02,-1.014140293575937619e+02
4.664783085937500005e+02,-9.167105847198145341e+01
4.664786015624999891e+02,-9.023597629591920111e+01
4.664788945312500346e+02,-1.000419203033936810e+02
4.664791875000000232e+02,-9.314271923334560199e+01
4.664794804687500118e+02,-8.683241806024190623e+01
4.664797734375000005e+02,-8.584950869822921504e+01
4.664800664062499891e+02,-9.295598846770761270e+01
4.664803593750000346e+02,-1.058642321853693034e+02
4.664806523437500232e+02,-9.745885105929906445e+01
4.664809453125000118e+02,-9.448810860597924943e+01
4.664812382812500005e+02,-1.001170761384515941e+02
4.664815312499999891e+02,-1.008416139363934292e+02
4.664818242187500346e+02,-9.377762041487919475e+01
4.664821171875000232e+02,-8.787847266070741625e+01
4.664824101562500118e+02,-9.087295194862669234e+01
4.664827031250000005e+02,-1.008416646893569180e+02
4.664829960937499891e+02,-9.952752797511978144e+01
4.664832890625000346e+02,-9.740507465505118034e+01
4.664835820312500232e+02,-1.014218961341178016e+02
4.664838750000000118e+02,-1.001632950974357925e+02
4.664841679687500005e+02,-9.969048095842583734e+01
4.664844609374999891e+02,-9.347132870183726538e+01
4.664847539062500346e+02,-9.312429210909576227e+01
4.664850468750000232e+02,-9.504529954702965711e+01
4.664853398437500118e+02,-9.453089968472167470e+01
4.664856328125000005e+02,-9.078533150372328464e+01
4.664859257812499891e+02,-8.978868638181634765e+01
4.664862187500000346e+02,-9.612661489676884230e+01
4.664865117187500232e+02,-9.697900816117895317e+01
4.664868046875000118e+02,-9.154977190396009235e+01
4.664870976562500005e+02,-9.374222074463057197e+01
4.664873906249999891e+02,-9.234444717109357725e+01
4.664876835937500346e+02,-9.905228224332482512e+01
4.664879765625000232e+02,-9.797018852922100507e+01
4.664882695312500118e+02,-9.363001972823613528e+01
4.664885625000000005e+02,-1.065982721795879513e+02
4.664888554687499891e+02,-1.178190898316483839e+02
4.664891484375000346e+02,-9.370929251555176620e+01
4.664894414062500232e+02,-9.730586722684037682e+01
4.664897343750000118e+02,-9.977439861197237292e+01
4.664900273437500005e+02,-9.358339689141955375e+01
4.664903203124999891e+02,-1.013847482378655087e+02
4.664906132812500346e+02,-9.058871159257364525e+01
4.664909062500000232e+02,-9.537025300546881112e+01
4.664911992187500118e+02,-9.402974621547733136e+01
4.664914921875000005e+02,-1.023982390315046729e+02
4.664917851562499891e+02,-9.381543641169716352e+01
4.664920781250000346e+02,-9.456408924390218829e+01
4.664923710937500232e+02,-9.782131704234699043e+01
4.664926640625000118e+02,-8.845705819140178505e+01
4.664929570312500005e+02,-8.666267419071780864e+01
4.664932499999999891e+02,-9.239538056754471995e+01
4.664935429687500346e+02,-1.081404776468232853e+02
4.664938359375000232e+02,-8.981064509745812074e+01
4.664941289062500118e+02,-8.858402400214616534e+01
4.664944218750000005e+02,-1.043560702294126941e+02
4.664947148437499891e+02,-9.990330599727840877e+01
4.664950078125000346e+02,-1.037652007583213845e+02
4.664953007812500232e+02,-9.596805007244174135e+01
4.664955937500000118e+02,-8.832009662492484381e+01
4.664958867187500005e+02,-8.476610480309979323e+01
4.664961796874999891e+02,-8.693638634836301549e+01
4.664964726562500346e+02,-1.102564978726793612e+02
4.664967656250000232e+02,-9.426224128312311734e+01
4.664970585937500118e+02,-8.716577689981319566e+01
4.664973515625000005e+02,-9.304053333257331815e+01
4.664976445312499891e+02,-9.707481386606714580e+01
4.664979375000000346e+02,-1.005446798187470989e+02
4.664982304687500232e+02,-9.417450417844784738e+01
4.664985234375000118e+02,-9.432531392147905080e+01
4.664988164062500005e+02,-9.450942014276053271e+01
4.664991093749999891e+02,-9.499535240704724970e+01
4.664994023437500346e+02,-9.699534669696589617e+01
4.664996953125000232e+02,-9.769946689439179011e+01
4.664999882812500118e+02,-9.956439293335702700e+01
4.665002812500000005e+02,-9.050740863688331217e+01
4.665005742187499891e+02,-9.457988621821881736e+01
4.665008671875000346e+02,-9.342863010578268756e+01
4.665011601562500232e+02,-9.200731900552321463e+01
4.665014531250000118e+02,-9.829353209383755541e+01
4.665017460937500005e+02,-9.732997988475611351e+01
4.665020390624999891e+02,-9.408841681926401179e+01
4.665023320312500346e+02,-9.197615727634081395e+01
4.665026250000000232e+02,-9.548340146103056725e+01
4.665029179687500118e+02,-1.029322811743988808e+02
4.665032109375000005e+02,-9.382871499224903289e+01
4.665035039062499891e+02,-9.200355922408901677e+01
4.665037968750000346e+02,-9.581118630184019480e+01
4.665040898437500232e+02,-8.769664202225634142e+01
4.665043828125000118e+02,-8.846682200285573572e+01
4.665046757812500005e+02,-9.382668040958992606e+01
4.665049687499999891e+02,-9.593345902631389777e+01
4.665052617187500346e+02,-9.608838757745594705e+01
4.665055546875000232e+02,-9.158680541147347753e+01
4.665058476562500118e+02,-9.573134326717692488e+01
4.665061406250000005e+02,-1.004379759844621560e+02
4.665064335937499891e+02,-8.569707313258020065e+01
4.665067265625000346e+02,-8.650722627893672723e+01
4.665070195312500232e+02,-9.691939944871087675e+01
4.665073125000000118e+02,-9.274887036349306868e+01
4.665076054687500005e+02,-8.528453944769819373e+01
4.665078984374999891e+02,-8.742025106802083201e+01
4.665081914062500346e+02,-9.323003344031128847e+01
4.665084843750000232e+02,-9.636076224000753143e+01
4.665087773437500118e+02,-8.867163401502040188e+01
4.665090703125000005e+02,-9.541223956756056168e+01
4.665093632812499891e+02,-9.358543327902650333e+01
4.665096562500000346e+02,-8.889747122958729619e+01
4.665099492187500232e+02,-9.320548497016994816e+01
4.665102421875000118e+02,-9.836136054644244098e+01
4.665105351562500005e+02,-9.278985784755587929e+01
4.665108281249999891e+02,-9.799370749196880581e+01
4.665111210937500346e+02,-9.306045362845047464e+01
4.665114140625000232e+02,-9.174596083881965569e+01
4.665117070312500118e+02,-8.832155681261139080e+01
4.665120000000000005e+02,-8.916231493405373953e+01
4.665122929687499891e+02,-9.340570365643566220e+01
4.665125859375000346e+02,-8.969388303870771040e+01
4.665128789062500232e+02,-1.058223394258046710e+02
4.665131718750000118e+02,-9.409637993250694876e+01
4.665134648437500005e+02,-1.019780893889024895e+02
4.665137578124999891e+02,-1.009224664224282577e+02
4.665140507812500346e+02,-9.274604098283354858e+01
4.665143437500000232e+02,-8.794923831015636040e+01
4.665146367187500118e+02,-8.722926038026349715e+01
4.665149296875000005e+02,-8.764596392828144644e+01
4.665152226562499891e+02,-8.950099123315760608e+01
4.665155156250000346e+02,-9.696680647113481655e+01
4.665158085937500232e+02,-9.785006275224324668e+01
4.665161015625000118e+02,-9.401199197303978394e+01
4.665163945312500005e+02,-9.030127928343475219e+01
4.665166874999999891e+02,-9.474623045964153789e+01
4.665169804687500346e+02,-9.076341258697229364e+01
4.665172734375000232e+02,-9.012436377832223400e+01
4.665175664062500118e+02,-8.593867650880751796e+01
4.665178593750000005e+02,-8.458939016298670310e+01
4.665181523437499891e+02,-8.671588638310581132e+01
4.665184453125000346e+02,-9.086687736428049789e+01
4.665187382812500232e+02,-1.033495431165017209e+02
4.665190312500000118e+02,-1.090766272632871079e+02
4.665193242187500005e+02,-1.039205667219880382e+02
4.665196171874999891e+02,-1.029191240174424280e+02
4.665199101562500346e+02,-9.000418360771237758e+01
4.665202031250000232e+02,-9.676883374091676160e+01
4.665204960937500118e+02,-8.824009367192502395e+01
4.665207890625000005e+02,-8.955450998483834724e+01
4.665210820312499891e+02,-9.467522651589038674e+01
4.665213750000000346e+02,-9.152962529098519440e+01
4.665216679687500232e+02,-9.446047743731165269e+01
4.665219609375000118e+02,-8.831612408378620671e+01
4.665222539062500005e+02,-9.019450060718725126e+01
4.665225468749999891e+02,-9.645032877008389960e+01
4.665228398437500346e+02,-8.877284529480634490e+01
4.665231328125000232e+02,-8.319679891950141837e+01
4.665234257812500118e+02,-8.552698192913426567e+01
4.665237187500000005e+02,-8.843095441296307513e+01
4.665240117187499891e+02,-9.056635727426863980e+01
4.665243046875000346e+02,-9.540153544603757041e+01
4.665245976562500232e+02,-9.561702192761778463e+01
4.665248906250000118e+02,-9.804278713104775989e+01
4.665251835937500005e+02,-9.603898466699176595e+01
