Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.711012314829672221e+01
4.663622929687500118e+02,-1.052172240803423620e+02
4.663625859375000005e+02,-9.683718278294328741e+01
4.663628789062499891e+02,-9.863558148778311363e+01
4.663631718750000346e+02,-9.308414040474428930e+01
4.663634648437500232e+02,-9.839418416059338313e+01
4.663637578125000118e+02,-9.211611818532956875e+01
4.663640507812500005e+02,-9.320594780650105804e+01
4.663643437499999891e+02,-1.027350949370909348e+02
4.663646367187500346e+02,-9.249639826609170257e+01
4.663649296875000232e+02,-1.035042340236542344e+02
4.663652226562500118e+02,-8.983267453964586480e+01
4.663655156250000005e+02,-8.952618494046724607e+01
4.663658085937499891e+02,-9.140342189341254198e+01
4.663661015625000346e+02,-9.161586894102245537e+01
4.663663945312500232e+02,-1.002424239890256388e+02
4.663666875000000118e+02,-9.422574554648251421e+01
4.663669804687500005e+02,-9.930611572101101103e+01
4.663672734374999891e+02,-8.773135746180705041e+01
4.663675664062500346e+02,-9.382206548463901186e+01
4.663678593750000232e+02,-9.628338834390559953e+01
4.663681523437500118e+02,-9.655064750809329155e+01
4.663684453125000005e+02,-9.950371122466310680e+01
4.663687382812499891e+02,-1.002624573613598784e+02
4.663690312500000346e+02,-9.576780319510925210e+01
4.663693242187500232e+02,-9.995561712773330498e+01
4.663696171875000118e+02,-9.534936362427126255e+01
4.663699101562500005e+02,-9.119840443689083997e+01
4.663702031249999891e+02,-9.075357350948453927e+01
4.663704960937500346e+02,-9.151822817691923717e+01
4.663707890625000232e+02,-9.841533102302462055e+01
4.663710820312500118e+02,-1.005330160368586405e+02
4.663713750000000005e+02,-1.124694795701347374e+02
4.663716679687499891e+02,-9.470733216722609882e+01
4.663719609375000346e+02,-9.925821926752901447e+01
4.663722539062500232e+02,-1.008482726803932792e+02
4.663725468750000118e+02,-9.851075730796202379e+01
4.663728398437500005e+02,-9.469607826213425028e+01
4.663731328124999891e+02,-9.202720505341437729e+01
4.663734257812500346e+02,-8.946368908314347834e+01
4.663737187500000232e+02,-9.692098575426402363e+01
4.663740117187500118e+02,-1.028951324616148923e+02
4.663743046875000005e+02,-9.226941197099012015e+01
4.663745976562499891e+02,-9.447578382690713283e+01
4.663748906250000346e+02,-9.374986883790083425e+01
4.663751835937500232e+02,-8.925984546964136257e+01
4.663754765625000118e+02,-9.249196086257896354e+01
4.663757695312500005e+02,-1.004265331407033273e+02
4.663760624999999891e+02,-1.011111549333921857e+02
4.663763554687500346e+02,-9.585169880331758918e+01
4.663766484375000232e+02,-9.566358924760868376e+01
4.663769414062500118e+02,-9.861806354568801680e+01
4.663772343750000005e+02,-8.945224581358669980e+01
4.663775273437499891e+02,-9.097980622585501465e+01
4.663778203125000346e+02,-9.144590654671952734e+01
4.663781132812500232e+02,-9.264086963004277209e+01
4.663784062500000118e+02,-9.491107675885524486e+01
4.663786992187500005e+02,-9.098981958230291411e+01
4.663789921874999891e+02,-8.636142563092739977e+01
4.663792851562500346e+02,-9.074092134830594603e+01
4.663795781250000232e+02,-1.032033828099300763e+02
4.663798710937500118e+02,-9.186400122712571203e+01
4.663801640625000005e+02,-9.430129665949820605e+01
4.663804570312499891e+02,-1.090782423581273974e+02
4.663807500000000346e+02,-1.009116158302323925e+02
4.663810429687500232e+02,-1.041899725829261172e+02
4.663813359375000118e+02,-1.036815906290166112e+02
4.663816289062500005e+02,-9.069566903331869412e+01
4.663819218749999891e+02,-9.513197151160007081e+01
4.663822148437500346e+02,-1.018143951296501513e+02
4.663825078125000232e+02,-9.243756751300894337e+01
4.663828007812500118e+02,-1.009122317583144195e+02
4.663830937500000005e+02,-1.010398971427631238e+02
4.663833867187499891e+02,-9.278434145960262924e+01
4.663836796875000346e+02,-9.180433083889325019e+01
4.663839726562500232e+02,-9.134428197500494662e+01
4.663842656250000118e+02,-8.939444818790809677e+01
4.663845585937500005e+02,-8.881054696495760936e+01
4.663848515624999891e+02,-9.760072473005604365e+01
4.663851445312500346e+02,-1.061820249336518742e+02
4.663854375000000232e+02,-9.663592079890565856e+01
4.663857304687500118e+02,-1.053701790078039693e+02
4.663860234375000005e+02,-9.857922321939372523e+01
4.663863164062499891e+02,-9.418054812209251736e+01
4.663866093750000346e+02,-9.476904407096790806e+01
4.663869023437500232e+02,-9.709154973841907577e+01
