Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.954255157919503461e+01
4.663622929687500118e+02,-9.294669664793514130e+01
4.663625859375000005e+02,-9.361676684398368309e+01
4.663628789062499891e+02,-9.651323089237143904e+01
4.663631718750000346e+02,-9.343979386579286484e+01
4.663634648437500232e+02,-1.049643122705947320e+02
4.663637578125000118e+02,-9.424892688556768405e+01
4.663640507812500005e+02,-9.044057426596660321e+01
4.663643437499999891e+02,-9.601009753069359931e+01
4.663646367187500346e+02,-9.124263460894772493e+01
4.663649296875000232e+02,-9.180629151014143474e+01
4.663652226562500118e+02,-9.994047791078692455e+01
4.663655156250000005e+02,-1.003474289502583758e+02
4.663658085937499891e+02,-9.374123339853709069e+01
4.663661015625000346e+02,-9.498935347344408342e+01
4.663663945312500232e+02,-1.072924647340579156e+02
4.663666875000000118e+02,-8.965343490988375663e+01
4.663669804687500005e+02,-9.613815937216699581e+01
4.663672734374999891e+02,-1.008200618443437833e+02
4.663675664062500346e+02,-1.003112129040036535e+02
4.663678593750000232e+02,-1.085681291337938461e+02
4.663681523437500118e+02,-9.423134404288776977e+01
4.663684453125000005e+02,-1.003001255646752270e+02
4.663687382812499891e+02,-9.666361026812266743e+01
4.663690312500000346e+02,-9.396679314946334216e+01
4.663693242187500232e+02,-9.927749908925937916e+01
4.663696171875000118e+02,-9.062478250380715394e+01
4.663699101562500005e+02,-9.941823579421578927e+01
4.663702031249999891e+02,-9.513556272455835483e+01
4.663704960937500346e+02,-9.800802131652093863e+01
4.663707890625000232e+02,-1.065264796302065236e+02
4.663710820312500118e+02,-9.969841138350501808e+01
4.663713750000000005e+02,-9.012619953870083123e+01
4.663716679687499891e+02,-9.250464272976168445e+01
4.663719609375000346e+02,-9.694045990691287784e+01
4.663722539062500232e+02,-9.277944325672589798e+01
4.663725468750000118e+02,-1.097431559921714097e+02
4.663728398437500005e+02,-9.558635052520887143e+01
4.663731328124999891e+02,-9.964944236382619636e+01
4.663734257812500346e+02,-1.021253129575175222e+02
4.663737187500000232e+02,-9.020455897256658773e+01
4.663740117187500118e+02,-9.281909667192225299e+01
4.663743046875000005e+02,-9.885401545951100388e+01
4.663745976562499891e+02,-9.914008465834642436e+01
4.663748906250000346e+02,-9.512899251254540900e+01
4.663751835937500232e+02,-9.084388686064946228e+01
