Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.749167372037477719e+01
4.663622929687500118e+02,-9.935372482921766846e+01
4.663625859375000005e+02,-9.612682082193224176e+01
4.663628789062499891e+02,-9.401019644777861117e+01
4.663631718750000346e+02,-9.222347292733468294e+01
4.663634648437500232e+02,-9.587140869636128571e+01
4.663637578125000118e+02,-9.634780878813441518e+01
4.663640507812500005e+02,-9.643584895884188768e+01
4.663643437499999891e+02,-9.466527153376259207e+01
4.663646367187500346e+02,-9.158996161478340525e+01
4.663649296875000232e+02,-8.894831408929439931e+01
4.663652226562500118e+02,-9.322211617274308537e+01
4.663655156250000005e+02,-9.591512751085544153e+01
4.663658085937499891e+02,-1.025147102643666273e+02
4.663661015625000346e+02,-1.102856509683202688e+02
4.663663945312500232e+02,-9.437889937895670300e+01
4.663666875000000118e+02,-9.251418810217712974e+01
4.663669804687500005e+02,-1.000429510110508460e+02
4.663672734374999891e+02,-9.644800588515501261e+01
4.663675664062500346e+02,-1.017288687868085049e+02
4.663678593750000232e+02,-9.415789502633175800e+01
4.663681523437500118e+02,-9.070284029682640892e+01
4.663684453125000005e+02,-9.311199691285449376e+01
4.663687382812499891e+02,-1.006152237464290522e+02
4.663690312500000346e+02,-9.044641613618667009e+01
4.663693242187500232e+02,-8.891170041386033063e+01
4.663696171875000118e+02,-9.504564903118067321e+01
4.663699101562500005e+02,-9.668738945807923812e+01
4.663702031249999891e+02,-8.648185822031675229e+01
4.663704960937500346e+02,-8.686546218597163715e+01
4.663707890625000232e+02,-9.770679524892840107e+01
4.663710820312500118e+02,-1.018081379533093980e+02
4.663713750000000005e+02,-1.045487572472544855e+02
4.663716679687499891e+02,-9.184821507652229400e+01
4.663719609375000346e+02,-8.597283747197187154e+01
4.663722539062500232e+02,-8.786907548066507445e+01
4.663725468750000118e+02,-1.067536479608235140e+02
4.663728398437500005e+02,-9.574135629827674165e+01
4.663731328124999891e+02,-1.073980582086940814e+02
4.663734257812500346e+02,-9.628097126986284593e+01
4.663737187500000232e+02,-9.772440172082042409e+01
4.663740117187500118e+02,-9.441145869924770295e+01
4.663743046875000005e+02,-9.469011504314880767e+01
4.663745976562499891e+02,-1.012261480064124441e+02
4.663748906250000346e+02,-9.090837492353975335e+01
4.663751835937500232e+02,-9.649683114691003993e+01
4.663754765625000118e+02,-9.595414947337305023e+01
4.663757695312500005e+02,-9.755440233194114796e+01
4.663760624999999891e+02,-1.161861108493173163e+02
4.663763554687500346e+02,-9.166515241863507413e+01
4.663766484375000232e+02,-8.859576876836653980e+01
4.663769414062500118e+02,-9.263286404578259692e+01
4.663772343750000005e+02,-9.667504211174113493e+01
4.663775273437499891e+02,-9.618857031105966371e+01
4.663778203125000346e+02,-9.500765830503213749e+01
4.663781132812500232e+02,-9.448438339763634986e+01
4.663784062500000118e+02,-9.117526517349355686e+01
4.663786992187500005e+02,-9.042351950291534024e+01
4.663789921874999891e+02,-8.985903032485654762e+01
4.663792851562500346e+02,-1.013891669129899640e+02
4.663795781250000232e+02,-8.986455837869449681e+01
4.663798710937500118e+02,-9.034693896949990233e+01
4.663801640625000005e+02,-9.825032068054518675e+01
4.663804570312499891e+02,-9.050234229908765826e+01
4.663807500000000346e+02,-9.218879350364107950e+01
4.663810429687500232e+02,-1.047588727010611365e+02
4.663813359375000118e+02,-9.678908234601566107e+01
4.663816289062500005e+02,-9.618958545689795869e+01
4.663819218749999891e+02,-1.015715075523160920e+02
4.663822148437500346e+02,-9.938813596510874504e+01
4.663825078125000232e+02,-1.186686538321281859e+02
4.663828007812500118e+02,-9.057563329040313249e+01
4.663830937500000005e+02,-8.593660540705823792e+01
4.663833867187499891e+02,-8.883849065844677284e+01
4.663836796875000346e+02,-9.055222742434565930e+01
4.663839726562500232e+02,-9.238857583792722039e+01
4.663842656250000118e+02,-1.036256600404177846e+02
