Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.948765215845980947e+01
4.663622929687500118e+02,-8.807201913127823900e+01
4.663625859375000005e+02,-9.022825078714336655e+01
4.663628789062499891e+02,-9.836160158609419568e+01
4.663631718750000346e+02,-9.313865108915831570e+01
4.663634648437500232e+02,-1.047578682229982547e+02
4.663637578125000118e+02,-9.529935938808135631e+01
4.663640507812500005e+02,-1.036710553010617559e+02
4.663643437499999891e+02,-8.766370199887319359e+01
4.663646367187500346e+02,-8.727497686792658271e+01
4.663649296875000232e+02,-9.202436005821959952e+01
4.663652226562500118e+02,-1.004651218848699159e+02
4.663655156250000005e+02,-9.523477027696009145e+01
4.663658085937499891e+02,-9.270977155800761693e+01
4.663661015625000346e+02,-9.333784611921446128e+01
4.663663945312500232e+02,-9.364851902985404308e+01
4.663666875000000118e+02,-1.044734671802339676e+02
4.663669804687500005e+02,-9.368690023543626921e+01
4.663672734374999891e+02,-9.484824993145406324e+01
4.663675664062500346e+02,-9.589799666947710932e+01
4.663678593750000232e+02,-9.996056434949343839e+01
4.663681523437500118e+02,-9.295469401453736680e+01
4.663684453125000005e+02,-8.928897324692314896e+01
4.663687382812499891e+02,-9.218161211939883515e+01
4.663690312500000346e+02,-9.918312198642580313e+01
4.663693242187500232e+02,-9.872920998255311531e+01
4.663696171875000118e+02,-9.802436356236087533e+01
4.663699101562500005e+02,-9.565799575168917102e+01
4.663702031249999891e+02,-9.248721325767814960e+01
4.663704960937500346e+02,-9.043538905528656358e+01
4.663707890625000232e+02,-9.834141022124069309e+01
4.663710820312500118e+02,-9.727229248153585672e+01
4.663713750000000005e+02,-1.082562079189706594e+02
4.663716679687499891e+02,-9.017607295016354385e+01
4.663719609375000346e+02,-8.919896115722079344e+01
4.663722539062500232e+02,-8.752331653109743570e+01
4.663725468750000118e+02,-8.592814773402444928e+01
4.663728398437500005e+02,-9.131798935190941791e+01
4.663731328124999891e+02,-1.126439199894667667e+02
4.663734257812500346e+02,-1.032238126770081266e+02
4.663737187500000232e+02,-1.055448894999106813e+02
4.663740117187500118e+02,-1.084731405780109128e+02
4.663743046875000005e+02,-1.039602448634683185e+02
4.663745976562499891e+02,-9.554547560315747035e+01
4.663748906250000346e+02,-9.320112175506132246e+01
4.663751835937500232e+02,-9.331421895572221104e+01
4.663754765625000118e+02,-8.886232906473659909e+01
4.663757695312500005e+02,-8.861975869617445767e+01
4.663760624999999891e+02,-1.001718785232029774e+02
4.663763554687500346e+02,-9.646609856292114671e+01
4.663766484375000232e+02,-9.125146242099617666e+01
4.663769414062500118e+02,-9.580861200223344554e+01
4.663772343750000005e+02,-9.931773769290242626e+01
4.663775273437499891e+02,-1.219337890765483223e+02
4.663778203125000346e+02,-9.437210842505898256e+01
4.663781132812500232e+02,-9.224049272832120039e+01
4.663784062500000118e+02,-9.822979851732979739e+01
4.663786992187500005e+02,-9.668885987641974111e+01
4.663789921874999891e+02,-1.010176819667795769e+02
4.663792851562500346e+02,-9.785647784788606884e+01
4.663795781250000232e+02,-1.013957231526261467e+02
4.663798710937500118e+02,-8.889483669410174116e+01
4.663801640625000005e+02,-9.608785978781484971e+01
4.663804570312499891e+02,-1.079220022188585233e+02
4.663807500000000346e+02,-1.001921102492553928e+02
4.663810429687500232e+02,-9.579931817982483722e+01
4.663813359375000118e+02,-1.010230075104107925e+02
