Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048137876940673152e+02
4.663622929687500118e+02,-9.621789461660284815e+01
4.663625859375000005e+02,-9.639641469788935524e+01
4.663628789062499891e+02,-9.966701695824015417e+01
4.663631718750000346e+02,-9.866006956565584574e+01
4.663634648437500232e+02,-9.464424577481861434e+01
4.663637578125000118e+02,-9.135422479934658213e+01
4.663640507812500005e+02,-9.922920741690056445e+01
4.663643437499999891e+02,-9.160744038465657013e+01
4.663646367187500346e+02,-1.046522792574674270e+02
4.663649296875000232e+02,-9.465842882745340603e+01
4.663652226562500118e+02,-9.819088340580722729e+01
4.663655156250000005e+02,-9.642567948983960946e+01
4.663658085937499891e+02,-1.105403029789547134e+02
4.663661015625000346e+02,-9.188834332336404032e+01
4.663663945312500232e+02,-9.187331973965075349e+01
4.663666875000000118e+02,-9.745133289402525634e+01
4.663669804687500005e+02,-9.317535446218869311e+01
4.663672734374999891e+02,-8.917067435171844636e+01
4.663675664062500346e+02,-9.055336424599217082e+01
4.663678593750000232e+02,-9.208197270455431749e+01
4.663681523437500118e+02,-9.101669250622100549e+01
4.663684453125000005e+02,-9.559889799466458271e+01
4.663687382812499891e+02,-9.358848938430021747e+01
4.663690312500000346e+02,-8.865763667155007965e+01
4.663693242187500232e+02,-9.731069089380476100e+01
4.663696171875000118e+02,-9.473684925759449982e+01
4.663699101562500005e+02,-1.070716577875303557e+02
4.663702031249999891e+02,-9.708344120984901338e+01
4.663704960937500346e+02,-1.028538457485380491e+02
4.663707890625000232e+02,-9.252355963462798627e+01
4.663710820312500118e+02,-9.939574098854262729e+01
4.663713750000000005e+02,-1.014519307836730775e+02
4.663716679687499891e+02,-1.030901245713622103e+02
4.663719609375000346e+02,-9.565480062806238948e+01
4.663722539062500232e+02,-9.046926919405477463e+01
4.663725468750000118e+02,-9.243226155042964365e+01
4.663728398437500005e+02,-9.488257806219274926e+01
4.663731328124999891e+02,-1.145206198220824660e+02
4.663734257812500346e+02,-9.053753172688244888e+01
4.663737187500000232e+02,-9.259304393519501275e+01
4.663740117187500118e+02,-8.991063664585732340e+01
4.663743046875000005e+02,-8.910161382154653609e+01
4.663745976562499891e+02,-1.003241886984136499e+02
4.663748906250000346e+02,-9.072878176057005817e+01
4.663751835937500232e+02,-9.760699986387143667e+01
4.663754765625000118e+02,-9.617892096340187891e+01
4.663757695312500005e+02,-9.908387824102503316e+01
4.663760624999999891e+02,-9.706145063317266874e+01
4.663763554687500346e+02,-9.773772055906846390e+01
4.663766484375000232e+02,-1.002719272701560840e+02
4.663769414062500118e+02,-9.564615943730920833e+01
4.663772343750000005e+02,-8.713629461015081290e+01
4.663775273437499891e+02,-9.056679957607214249e+01
4.663778203125000346e+02,-9.294040001134241891e+01
4.663781132812500232e+02,-9.212208411992371282e+01
4.663784062500000118e+02,-9.439891023616075927e+01
4.663786992187500005e+02,-8.742056506300247065e+01
4.663789921874999891e+02,-9.852491078636143129e+01
4.663792851562500346e+02,-9.844833801603110146e+01
4.663795781250000232e+02,-9.724604671300554060e+01
4.663798710937500118e+02,-9.641469597122055291e+01
4.663801640625000005e+02,-1.042512342758588773e+02
4.663804570312499891e+02,-9.807002696123083751e+01
4.663807500000000346e+02,-9.690474131330662999e+01
4.663810429687500232e+02,-9.579378354269260853e+01
4.663813359375000118e+02,-9.781995689877902578e+01
4.663816289062500005e+02,-9.863160916390475563e+01
4.663819218749999891e+02,-9.308318418029278973e+01
4.663822148437500346e+02,-1.076984528409749089e+02
4.663825078125000232e+02,-9.924780100025108709e+01
4.663828007812500118e+02,-9.690362800388919595e+01
4.663830937500000005e+02,-1.015013058413819778e+02
4.663833867187499891e+02,-1.007340850166465032e+02
4.663836796875000346e+02,-9.085573731595138725e+01
4.663839726562500232e+02,-9.098498849500759889e+01
4.663842656250000118e+02,-1.131690630044082013e+02
4.663845585937500005e+02,-1.040040047021703771e+02
4.663848515624999891e+02,-9.541443181732033452e+01
4.663851445312500346e+02,-9.019539242830353487e+01
4.663854375000000232e+02,-9.350389423238199527e+01
4.663857304687500118e+02,-9.061180506911409793e+01
4.663860234375000005e+02,-8.904421548898007188e+01
4.663863164062499891e+02,-9.553080537961793084e+01
4.663866093750000346e+02,-9.737100172753903848e+01
4.663869023437500232e+02,-9.085592297077585044e+01
4.663871953125000118e+02,-9.344515785953225873e+01
4.663874882812500005e+02,-9.922672931798726381e+01
4.663877812499999891e+02,-9.154856860473896063e+01
4.663880742187500346e+02,-9.254441364288128113e+01
4.663883671875000232e+02,-1.140194009256742049e+02
4.663886601562500118e+02,-9.766019956216854325e+01
4.663889531250000005e+02,-1.055536048464192049e+02
4.663892460937499891e+02,-9.978847856218686729e+01
4.663895390625000346e+02,-1.024675078282002119e+02
4.663898320312500232e+02,-1.032374991759854765e+02
4.663901250000000118e+02,-9.499359108123613282e+01
4.663904179687500005e+02,-9.496887334838871197e+01
4.663907109374999891e+02,-9.713099679246711560e+01
4.663910039062500346e+02,-1.055656022960798168e+02
4.663912968750000232e+02,-9.275177043337933469e+01
4.663915898437500118e+02,-8.983448140579328367e+01
4.663918828125000005e+02,-9.578822703161523577e+01
4.663921757812499891e+02,-9.540668947369567832e+01
4.663924687500000346e+02,-9.975775394205734870e+01
4.663927617187500232e+02,-1.034695426345845561e+02
4.663930546875000118e+02,-9.320524386540888884e+01
4.663933476562500005e+02,-8.841175290393027808e+01
4.663936406249999891e+02,-9.165267312064881366e+01
4.663939335937500346e+02,-9.991496397202220692e+01
4.663942265625000232e+02,-1.011958374100184699e+02
4.663945195312500118e+02,-9.666700392362814398e+01
4.663948125000000005e+02,-1.011262633874329993e+02
4.663951054687499891e+02,-9.461700412568009710e+01
4.663953984375000346e+02,-9.239482452553609448e+01
4.663956914062500232e+02,-1.021302731399696029e+02
4.663959843750000118e+02,-1.039827044081193606e+02
4.663962773437500005e+02,-9.084883452133240667e+01
4.663965703124999891e+02,-8.801850552999550814e+01
4.663968632812500346e+02,-8.947362382672635306e+01
4.663971562500000232e+02,-9.256990541236434922e+01
4.663974492187500118e+02,-1.001717537188870324e+02
4.663977421875000005e+02,-1.020278401113178148e+02
4.663980351562499891e+02,-9.395665682254968942e+01
4.663983281250000346e+02,-9.363613843798103176e+01
4.663986210937500232e+02,-9.462293994604769409e+01
4.663989140625000118e+02,-9.764620723124861001e+01
4.663992070312500005e+02,-9.872518038038263910e+01
4.663994999999999891e+02,-1.092678461296686976e+02
4.663997929687500346e+02,-9.136678320554594279e+01
4.664000859375000232e+02,-8.782522098912673414e+01
4.664003789062500118e+02,-9.328923967015174412e+01
4.664006718750000005e+02,-1.082851230227697101e+02
4.664009648437499891e+02,-9.452847066330951975e+01
4.664012578125000346e+02,-8.801143257893427574e+01
4.664015507812500232e+02,-8.646852183221368193e+01
4.664018437500000118e+02,-9.237102647461456684e+01
4.664021367187500005e+02,-1.017677426917160801e+02
4.664024296874999891e+02,-9.752681530813212873e+01
4.664027226562500346e+02,-9.693738639836625737e+01
4.664030156250000232e+02,-9.510144055935307961e+01
4.664033085937500118e+02,-8.759385079984339484e+01
4.664036015625000005e+02,-8.673182269950160617e+01
4.664038945312499891e+02,-9.824086113115652097e+01
4.664041875000000346e+02,-9.934153683282467284e+01
4.664044804687500232e+02,-1.007560637536138017e+02
4.664047734375000118e+02,-9.729719233415978863e+01
4.664050664062500005e+02,-9.372554698949387841e+01
4.664053593749999891e+02,-9.330066938167303192e+01
4.664056523437500346e+02,-9.308220263493714697e+01
4.664059453125000232e+02,-8.979667184356031839e+01
4.664062382812500118e+02,-9.397381421615372687e+01
4.664065312500000005e+02,-9.985326216912967823e+01
4.664068242187499891e+02,-1.007437114961314961e+02
4.664071171875000346e+02,-1.040878465675444176e+02
4.664074101562500232e+02,-9.639057363144618762e+01
4.664077031250000118e+02,-9.345906411240940770e+01
4.664079960937500005e+02,-9.844329757337204967e+01
4.664082890624999891e+02,-1.032728746518484400e+02
4.664085820312500346e+02,-8.917390439426908699e+01
4.664088750000000232e+02,-8.872027613306067906e+01
4.664091679687500118e+02,-9.496220936118587019e+01
4.664094609375000005e+02,-1.019225590554835605e+02
4.664097539062499891e+02,-9.154885722448533159e+01
4.664100468750000346e+02,-8.815046466983496032e+01
4.664103398437500232e+02,-9.576662036007104462e+01
4.664106328125000118e+02,-9.608708935528477468e+01
4.664109257812500005e+02,-9.577594410539808223e+01
4.664112187499999891e+02,-9.982684043675568830e+01
4.664115117187500346e+02,-9.908328039813285670e+01
4.664118046875000232e+02,-8.867424133589236135e+01
4.664120976562500118e+02,-8.853334014976894650e+01
4.664123906250000005e+02,-9.519593308075683069e+01
4.664126835937499891e+02,-9.627905969503041206e+01
4.664129765625000346e+02,-8.838612003339466128e+01
4.664132695312500232e+02,-9.731071174474486440e+01
4.664135625000000118e+02,-9.415576007584567719e+01
4.664138554687500005e+02,-1.000035747305230274e+02
4.664141484374999891e+02,-9.542192437328577626e+01
4.664144414062500346e+02,-9.953459199170440286e+01
4.664147343750000232e+02,-9.710274464314095155e+01
4.664150273437500118e+02,-1.007478081231296017e+02
4.664153203125000005e+02,-9.311794614849372920e+01
4.664156132812499891e+02,-9.449343871938947359e+01
4.664159062500000346e+02,-9.880982198669744321e+01
4.664161992187500232e+02,-1.010928488651913995e+02
4.664164921875000118e+02,-8.719960366464205492e+01
4.664167851562500005e+02,-8.928808617132327186e+01
4.664170781249999891e+02,-9.975019478540443174e+01
4.664173710937500346e+02,-8.860138533942588879e+01
4.664176640625000232e+02,-9.077537106209786089e+01
4.664179570312500118e+02,-9.086748972414673631e+01
4.664182500000000005e+02,-8.919800607528816272e+01
4.664185429687499891e+02,-1.055609566597093618e+02
4.664188359375000346e+02,-9.340945893989479032e+01
4.664191289062500232e+02,-1.035417380568932515e+02
4.664194218750000118e+02,-9.164961055736333151e+01
4.664197148437500005e+02,-9.163326487928293318e+01
4.664200078124999891e+02,-9.101490865720293755e+01
4.664203007812500346e+02,-9.503820957237117284e+01
4.664205937500000232e+02,-9.074333226132645791e+01
4.664208867187500118e+02,-9.618264585676966760e+01
4.664211796875000005e+02,-1.015081473020691618e+02
4.664214726562499891e+02,-1.001516368967007651e+02
4.664217656250000346e+02,-9.914126475361619839e+01
4.664220585937500232e+02,-1.089676103974586852e+02
4.664223515625000118e+02,-9.112255751092432376e+01
4.664226445312500005e+02,-9.094053730794337298e+01
4.664229374999999891e+02,-8.852987854281194302e+01
4.664232304687500346e+02,-8.876507747881284160e+01
4.664235234375000232e+02,-9.421072951109474047e+01
4.664238164062500118e+02,-9.697353928627036623e+01
4.664241093750000005e+02,-9.599403439595121768e+01
4.664244023437499891e+02,-9.396818642248760511e+01
4.664246953125000346e+02,-8.799011428901266640e+01
4.664249882812500232e+02,-9.034304626165804564e+01
4.664252812500000118e+02,-1.267243116033144901e+02
4.664255742187500005e+02,-9.708962355221798646e+01
4.664258671874999891e+02,-1.020877934213671523e+02
4.664261601562500346e+02,-1.161645446617692699e+02
4.664264531250000232e+02,-1.023279336026285478e+02
4.664267460937500118e+02,-1.031250495851985391e+02
4.664270390625000005e+02,-9.792082438523698329e+01
4.664273320312499891e+02,-9.190370484399321072e+01
4.664276250000000346e+02,-9.472524676456151838e+01
4.664279179687500232e+02,-9.292528466986740909e+01
4.664282109375000118e+02,-8.841930051298075455e+01
4.664285039062500005e+02,-9.227624638674798518e+01
4.664287968749999891e+02,-9.809184153247052507e+01
4.664290898437500346e+02,-9.052369425053660734e+01
4.664293828125000232e+02,-9.463769547281634686e+01
4.664296757812500118e+02,-8.978106431108884067e+01
4.664299687500000005e+02,-1.026025988359503458e+02
4.664302617187499891e+02,-9.509046651160019792e+01
4.664305546875000346e+02,-9.162972701170724577e+01
4.664308476562500232e+02,-9.420501274995953622e+01
4.664311406250000118e+02,-9.640771001045075650e+01
4.664314335937500005e+02,-9.813994158138669377e+01
4.664317265624999891e+02,-9.733449677259572752e+01
4.664320195312500346e+02,-1.070828756450411845e+02
4.664323125000000232e+02,-9.557029917498788052e+01
4.664326054687500118e+02,-9.376975446088869148e+01
4.664328984375000005e+02,-1.070557721494273835e+02
4.664331914062499891e+02,-9.500241067488312297e+01
4.664334843750000346e+02,-9.349278092889754532e+01
4.664337773437500232e+02,-9.308907921589303669e+01
4.664340703125000118e+02,-9.550540023531395661e+01
4.664343632812500005e+02,-9.058812550851146739e+01
4.664346562499999891e+02,-8.919265824032908085e+01
4.664349492187500346e+02,-9.421013284289517742e+01
4.664352421875000232e+02,-9.502958962046712088e+01
4.664355351562500118e+02,-9.297221998448983982e+01
4.664358281250000005e+02,-9.436755783516177587e+01
4.664361210937499891e+02,-9.155061966040454990e+01
4.664364140625000346e+02,-1.006679847583955620e+02
4.664367070312500232e+02,-9.305159838254097338e+01
4.664370000000000118e+02,-8.863468131909760928e+01
4.664372929687500005e+02,-9.062769297616212327e+01
4.664375859374999891e+02,-1.000092170706177797e+02
4.664378789062500346e+02,-1.077004471564588926e+02
4.664381718750000232e+02,-1.088437327574743705e+02
4.664384648437500118e+02,-1.019864759730612889e+02
4.664387578125000005e+02,-1.055754643148620886e+02
4.664390507812499891e+02,-9.433130885247366848e+01
4.664393437500000346e+02,-9.323274180544035517e+01
4.664396367187500232e+02,-1.045053927571894974e+02
4.664399296875000118e+02,-9.409222731930599082e+01
4.664402226562500005e+02,-8.956369102804299587e+01
4.664405156249999891e+02,-9.377819296724626952e+01
4.664408085937500346e+02,-9.767041236338747012e+01
4.664411015625000232e+02,-9.505905727761492585e+01
4.664413945312500118e+02,-9.478745961500047201e+01
4.664416875000000005e+02,-9.607486818629095637e+01
4.664419804687499891e+02,-9.443648479420735953e+01
4.664422734375000346e+02,-9.138232268841916550e+01
4.664425664062500232e+02,-8.677986700691478461e+01
4.664428593750000118e+02,-9.272894764373533860e+01
4.664431523437500005e+02,-1.015885037719403385e+02
4.664434453124999891e+02,-9.827918780064604221e+01
4.664437382812500346e+02,-9.355079776147232451e+01
4.664440312500000232e+02,-9.503490647328790430e+01
4.664443242187500118e+02,-9.260575653635009985e+01
4.664446171875000005e+02,-9.534095699326167050e+01
4.664449101562499891e+02,-9.882261408049998863e+01
4.664452031250000346e+02,-9.371244953940275479e+01
4.664454960937500232e+02,-9.206919226721086602e+01
4.664457890625000118e+02,-9.844713505563410649e+01
4.664460820312500005e+02,-9.706962942643662018e+01
4.664463749999999891e+02,-9.494809947941368478e+01
4.664466679687500346e+02,-9.623132067372303311e+01
4.664469609375000232e+02,-9.461982794646176842e+01
4.664472539062500118e+02,-8.829755139577252976e+01
4.664475468750000005e+02,-9.145648895827321212e+01
4.664478398437499891e+02,-9.759302640001259022e+01
4.664481328125000346e+02,-1.016991506852805855e+02
4.664484257812500232e+02,-9.023129065536620885e+01
4.664487187500000118e+02,-9.969045484004641366e+01
4.664490117187500005e+02,-9.901140288778778142e+01
4.664493046874999891e+02,-9.475591755925611892e+01
4.664495976562500346e+02,-8.900882374132510222e+01
4.664498906250000232e+02,-8.840756812757524585e+01
4.664501835937500118e+02,-9.013872196488864574e+01
4.664504765625000005e+02,-1.072692906375697106e+02
4.664507695312499891e+02,-1.037398312712679171e+02
4.664510625000000346e+02,-9.065166100332791643e+01
4.664513554687500232e+02,-8.973744994313952361e+01
4.664516484375000118e+02,-9.561613725459531565e+01
4.664519414062500005e+02,-1.005475452483882606e+02
4.664522343749999891e+02,-9.144743271641013393e+01
4.664525273437500346e+02,-8.943026287674270236e+01
4.664528203125000232e+02,-8.632879918093775018e+01
4.664531132812500118e+02,-9.308164387649983951e+01
4.664534062500000005e+02,-9.956221245844886880e+01
4.664536992187499891e+02,-9.099324403401408290e+01
