Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.358326817617336246e+01
4.663622929687500118e+02,-9.245728580541724284e+01
4.663625859375000005e+02,-9.176495492990831337e+01
4.663628789062499891e+02,-1.071390586570797723e+02
4.663631718750000346e+02,-9.582340580647583295e+01
4.663634648437500232e+02,-9.687805938822073415e+01
4.663637578125000118e+02,-9.937928669119507674e+01
4.663640507812500005e+02,-9.571420284256831224e+01
4.663643437499999891e+02,-8.870659691387915302e+01
4.663646367187500346e+02,-9.080095711504803546e+01
4.663649296875000232e+02,-9.636248526804078551e+01
4.663652226562500118e+02,-8.966850151181790807e+01
4.663655156250000005e+02,-8.913826574811331227e+01
4.663658085937499891e+02,-9.700819094941340381e+01
4.663661015625000346e+02,-9.589681609734155643e+01
4.663663945312500232e+02,-9.569979430317849278e+01
4.663666875000000118e+02,-9.033633683237893308e+01
4.663669804687500005e+02,-8.964798416612593712e+01
4.663672734374999891e+02,-1.003634137625871716e+02
4.663675664062500346e+02,-1.078039169093581791e+02
4.663678593750000232e+02,-9.516054950188106432e+01
4.663681523437500118e+02,-9.479062410758031376e+01
4.663684453125000005e+02,-9.013234090793709186e+01
4.663687382812499891e+02,-8.810393020738550263e+01
4.663690312500000346e+02,-9.203758735210783470e+01
4.663693242187500232e+02,-9.514915806434530055e+01
4.663696171875000118e+02,-9.882009145387661420e+01
4.663699101562500005e+02,-9.324632765936490841e+01
4.663702031249999891e+02,-8.964676144842000838e+01
4.663704960937500346e+02,-9.403524754329018265e+01
4.663707890625000232e+02,-9.277157089068886364e+01
4.663710820312500118e+02,-9.256549778369318915e+01
4.663713750000000005e+02,-8.997256333585228560e+01
4.663716679687499891e+02,-9.384769960335867722e+01
4.663719609375000346e+02,-9.065521295220590048e+01
4.663722539062500232e+02,-9.672719279666770831e+01
4.663725468750000118e+02,-9.029246173571495149e+01
4.663728398437500005e+02,-8.767237968550908533e+01
4.663731328124999891e+02,-9.832092678717040712e+01
4.663734257812500346e+02,-9.728999092317584996e+01
4.663737187500000232e+02,-9.174306617789224561e+01
4.663740117187500118e+02,-8.830843550519658436e+01
4.663743046875000005e+02,-9.030102361978896397e+01
4.663745976562499891e+02,-9.857742794133278608e+01
4.663748906250000346e+02,-9.778358200076814910e+01
4.663751835937500232e+02,-9.635735050087799891e+01
4.663754765625000118e+02,-8.821934300949584440e+01
4.663757695312500005e+02,-8.592544594874205188e+01
4.663760624999999891e+02,-9.280440891770565770e+01
4.663763554687500346e+02,-9.527526346240129840e+01
4.663766484375000232e+02,-1.032047749730674298e+02
4.663769414062500118e+02,-1.101022366140610416e+02
4.663772343750000005e+02,-9.247543883583936974e+01
4.663775273437499891e+02,-9.319644320313122421e+01
4.663778203125000346e+02,-9.646298007722151624e+01
4.663781132812500232e+02,-9.763692335658754473e+01
4.663784062500000118e+02,-9.263699157789467620e+01
4.663786992187500005e+02,-9.108334324917257163e+01
4.663789921874999891e+02,-1.076346936622499726e+02
4.663792851562500346e+02,-9.016018826336333802e+01
4.663795781250000232e+02,-9.296292728112766213e+01
4.663798710937500118e+02,-9.154219818482971505e+01
4.663801640625000005e+02,-8.886478711015038812e+01
4.663804570312499891e+02,-9.168738442848962222e+01
4.663807500000000346e+02,-9.491437041663709806e+01
4.663810429687500232e+02,-9.619607298013150398e+01
4.663813359375000118e+02,-9.463717800600933572e+01
4.663816289062500005e+02,-1.009908400793268868e+02
4.663819218749999891e+02,-9.479394903643228076e+01
4.663822148437500346e+02,-9.105429826641427837e+01
4.663825078125000232e+02,-9.189135120229897780e+01
4.663828007812500118e+02,-9.926159333662033646e+01
4.663830937500000005e+02,-9.722366413069231328e+01
4.663833867187499891e+02,-9.491238483716769281e+01
4.663836796875000346e+02,-9.874790770286205088e+01
4.663839726562500232e+02,-9.443797821331317266e+01
4.663842656250000118e+02,-9.738194696831301655e+01
4.663845585937500005e+02,-1.036734497338706831e+02
4.663848515624999891e+02,-9.718909470755959035e+01
4.663851445312500346e+02,-9.304863157306877497e+01
4.663854375000000232e+02,-9.662277343915997108e+01
4.663857304687500118e+02,-9.727670734721662882e+01
4.663860234375000005e+02,-9.326158872576462500e+01
4.663863164062499891e+02,-1.082135413541722500e+02
4.663866093750000346e+02,-9.234770470445261026e+01
4.663869023437500232e+02,-9.379971815704001870e+01
4.663871953125000118e+02,-1.002514461160343160e+02
4.663874882812500005e+02,-1.022039778713463107e+02
4.663877812499999891e+02,-9.970545475388490786e+01
4.663880742187500346e+02,-9.592534072218552410e+01
4.663883671875000232e+02,-9.085543304003836340e+01
4.663886601562500118e+02,-8.793369535446130669e+01
4.663889531250000005e+02,-9.462679532465696752e+01
4.663892460937499891e+02,-9.734166341935150513e+01
4.663895390625000346e+02,-9.318869635298503340e+01
4.663898320312500232e+02,-9.287810974752930804e+01
4.663901250000000118e+02,-9.416191077032871704e+01
4.663904179687500005e+02,-1.039596909221738485e+02
4.663907109374999891e+02,-9.764511147991542828e+01
4.663910039062500346e+02,-1.105956148293344086e+02
4.663912968750000232e+02,-9.750790711730761018e+01
4.663915898437500118e+02,-9.244150658212895166e+01
4.663918828125000005e+02,-9.004233699986805561e+01
4.663921757812499891e+02,-9.970229257838538217e+01
4.663924687500000346e+02,-8.924546528669785062e+01
4.663927617187500232e+02,-9.041640200983052011e+01
4.663930546875000118e+02,-9.976963919558363614e+01
4.663933476562500005e+02,-9.101034710039023423e+01
4.663936406249999891e+02,-9.659833526797655168e+01
4.663939335937500346e+02,-1.085990859667776078e+02
4.663942265625000232e+02,-1.048846249364054870e+02
4.663945195312500118e+02,-9.991995499115738255e+01
4.663948125000000005e+02,-1.044671086618371874e+02
4.663951054687499891e+02,-1.017588229177621599e+02
4.663953984375000346e+02,-9.377488360968652614e+01
4.663956914062500232e+02,-9.549005487094311206e+01
4.663959843750000118e+02,-9.506852027109984249e+01
4.663962773437500005e+02,-9.386380665062526418e+01
4.663965703124999891e+02,-9.337445761998031912e+01
4.663968632812500346e+02,-1.004405080327178865e+02
4.663971562500000232e+02,-9.513846002419056447e+01
4.663974492187500118e+02,-1.010808175517917391e+02
4.663977421875000005e+02,-1.003856406457801853e+02
4.663980351562499891e+02,-9.959812967184767274e+01
4.663983281250000346e+02,-1.009820594771895799e+02
4.663986210937500232e+02,-9.186995072745150992e+01
4.663989140625000118e+02,-9.177452679362475862e+01
4.663992070312500005e+02,-9.287904669294246673e+01
4.663994999999999891e+02,-1.013278889597415855e+02
4.663997929687500346e+02,-9.645544458833717272e+01
4.664000859375000232e+02,-9.285307294597798489e+01
4.664003789062500118e+02,-9.354698273086027882e+01
4.664006718750000005e+02,-9.960541271738324554e+01
4.664009648437499891e+02,-9.845452747300910801e+01
4.664012578125000346e+02,-9.526524513353379575e+01
4.664015507812500232e+02,-9.598768978945493302e+01
4.664018437500000118e+02,-9.569825636646648093e+01
4.664021367187500005e+02,-9.298014763062121801e+01
4.664024296874999891e+02,-9.144940394063149824e+01
4.664027226562500346e+02,-9.714873852043444913e+01
4.664030156250000232e+02,-9.410194183668083667e+01
4.664033085937500118e+02,-9.284462622729623149e+01
4.664036015625000005e+02,-8.965370526349877878e+01
4.664038945312499891e+02,-9.146661416154512381e+01
4.664041875000000346e+02,-9.627115378085889574e+01
4.664044804687500232e+02,-1.054136191135422962e+02
4.664047734375000118e+02,-1.003456357144001743e+02
4.664050664062500005e+02,-9.436469935315038526e+01
4.664053593749999891e+02,-9.793422371583199038e+01
4.664056523437500346e+02,-9.076854947422532405e+01
4.664059453125000232e+02,-8.703972174114835525e+01
4.664062382812500118e+02,-8.846355474294574606e+01
4.664065312500000005e+02,-9.322072692272359973e+01
4.664068242187499891e+02,-9.561121749225044653e+01
4.664071171875000346e+02,-9.816603223215032870e+01
4.664074101562500232e+02,-1.024234066992029710e+02
4.664077031250000118e+02,-9.742694352057193896e+01
4.664079960937500005e+02,-1.046934031942540173e+02
4.664082890624999891e+02,-9.566921121640790204e+01
4.664085820312500346e+02,-9.377713240568432695e+01
